iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
30,0,24,True,False,,0.0,2,2,,0,2,20.859645565594445,"[2.9891380215529004, 17.870507544041544]",10.135261770581835,"[2.1657638284056313, 7.969497942176202]",10.823061558028414,0.0,[],6.220994007631081,0.0,0.0,0.0,"[3.30967410527668, 2.9113199023544007]",[],"[0.0, 0.0]",[],"[5.922241295581231, 4.900820262447182]"
30,0,25,True,True,1.0,3.99,5,5,True,1,6,43.944202585318195,"[16.85150493756662, 4.265678081267605, 8.745234126696927, 3.228485026220243, 10.853300413566798]",22.138239008274095,"[7.572086925650982, 2.6636144516943663, 4.410641309411801, 2.259109160225895, 5.232787161291051]",38.262602634641645,4.720697591430253,[4.720697591430253],19.92241502751024,2.8410720606577984,14.92241502751024,1.8410720606577986,"[3.4418294308001887, 4.315404347453304, 4.867257214592106, 1.975, 5.322924034664642]",[2.8410720606577984],"[2.4418294308001887, 3.315404347453305, 3.8672572145921067, 0.9750000000000001, 4.322924034664642]",[1.8410720606577986],"[6.261101104615868, 8.501036788341807, 9.91604413997976, 2.5, 11.084420601704212]"
30,0,26,True,True,1.0,3.99,4,4,True,1,5,22.97724037379932,"[8.198790900554135, 5.652771304960128, 2.5, 6.625678168285058]",12.961123745781736,"[4.197528451216113, 3.20458080893445, 1.975, 3.5840144856311724]",27.222886980630523,11.446228864142336,[11.446228864142336],14.616925922445905,5.464029257015511,10.616925922445905,4.464029257015511,"[3.82760447502486, 3.7699433656950303, 5.030400873456346, 1.9889772082696693]",[5.464029257015511],"[2.82760447502486, 2.7699433656950303, 4.030400873456346, 0.9889772082696692]",[4.464029257015511],"[7.250267884679127, 7.102418886397513, 10.33436121399063, 2.535838995563254]"
30,0,27,True,True,1.0,3.99,5,5,True,3,8,34.41911346363812,"[6.835540306929776, 8.011735135757554, 8.896053842753792, 6.174692840601364, 4.501091337595634]",18.423454250818867,"[3.6658607197026125, 4.124576702945446, 4.469460998673979, 3.408130207834532, 2.7554256216622974]",49.025561801290394,31.660333018230116,"[6.238817986577314, 11.169967126270032, 14.251547905382768]",24.119969102503255,15.347529877109745,19.119969102503255,12.347529877109745,"[2.8157010547279913, 6.467885755838642, 5.676503975823734, 4.072576017438994, 5.087302298673892]","[3.4331390147651524, 5.356287179245313, 6.558103683099279]","[1.8157010547279913, 5.467885755838642, 4.676503975823734, 3.072576017438994, 4.087302298673892]","[2.4331390147651524, 4.356287179245313, 5.558103683099279]","[4.655643730071772, 14.020219886765748, 11.991035835445471, 7.878400044715369, 10.480262304292031]"
30,0,28,True,True,1.0,3.99,3,3,True,1,4,32.36301965146686,"[9.627370948197854, 3.74418740079485, 18.99146130247415]",15.621577664072074,"[4.754674669797163, 2.4602330863099917, 8.406669907964918]",27.260934531541743,21.136221880078196,[21.136221880078196],13.63176446730128,9.243126533230496,10.63176446730128,8.243126533230496,"[4.29804289642905, 4.027750812494817, 5.305970758377413]",[9.243126533230496],"[3.29804289642905, 3.0277508124948174, 4.305970758377413]",[8.243126533230496],"[8.456520247253973, 7.7634636217815824, 11.040950662506186]"
30,0,29,True,False,,0.0,2,2,,0,2,10.933773099347665,"[6.721192633550984, 4.212580465796681]",6.26417150874559,"[3.621265127084884, 2.6429063816607057]",9.78748254268686,0.0,[],5.817118191647875,0.0,0.0,0.0,"[3.348081036895401, 2.4690371547524745]",[],"[0.0, 0.0]",[],"[6.0207206074241055, 3.766761935262755]"
30,0,30,True,True,1.0,3.99,3,3,True,3,6,23.640957951528915,"[3.8938807358051335, 16.119771047397133, 3.6273061683266477]",12.219973601096278,"[2.5186134869640022, 7.286710708484883, 2.414649405647393]",21.944204079226346,34.82814946312251,"[3.2690764057313606, 10.798498554648022, 20.760574502743125]",11.558239590898276,16.582978290617778,8.558239590898275,13.582978290617778,"[5.952597236936424, 2.5628732881247895, 3.0427690658370614]","[2.2749397982352306, 5.211414436312729, 9.09662405606982]","[4.952597236936424, 1.5628732881247898, 2.0427690658370614]","[1.2749397982352306, 4.211414436312729, 8.09662405606982]","[12.698967274195958, 4.0073674054481785, 5.237869399582209]"
30,0,31,True,True,1.0,3.99,5,5,True,5,10,52.30754598920936,"[12.98373476527744, 9.144726995338262, 13.047768262106032, 5.3928317305730396, 11.738484235914587]",25.39994293579165,"[6.063656558458201, 4.566443528181923, 6.088629622221353, 3.1032043749234854, 5.578008852006689]",50.032174289568836,32.07972906768141,"[3.0775756327136077, 4.459541957055505, 3.840968565665146, 17.15741005331397, 3.5442328589331855]",24.512547972931845,17.51109433639575,19.512547972931845,12.511094336395752,"[4.314344167875008, 1.975, 3.728116345884143, 6.045665973781165, 8.449421485391529]","[2.200254496758307, 2.739221363251647, 2.4979777406094072, 7.6913899207924485, 2.3822508149839425]","[3.314344167875008, 0.9750000000000001, 2.728116345884143, 5.045665973781165, 7.44942148539153]","[1.200254496758307, 1.739221363251647, 1.497977740609407, 6.6913899207924485, 1.3822508149839423]","[8.498318379166687, 2.5, 6.995170117651648, 12.937605060977345, 19.101080731773152]"
30,0,32,True,True,1.0,3.99,4,4,True,3,7,46.093649902319115,"[7.7578981052157845, 6.340774784220503, 20.086077946372455, 11.908899066510369]",21.976523461904453,"[4.025580261034156, 3.4729021658459964, 8.833570399085257, 5.644470635939044]",28.308796127968968,14.233782301894902,"[3.2655267674627533, 5.1149150837775865, 5.853340450654563]",15.040430489907898,8.551175097739012,11.040430489907898,5.551175097739012,"[3.2206390871867576, 2.2189584489355383, 2.6905047769942834, 6.910328176791318]","[2.2735554393104738, 2.994816882673259, 3.2828027757552793]","[2.2206390871867576, 1.2189584489355383, 1.6905047769942834, 5.910328176791318]","[1.2735554393104738, 1.9948168826732589, 2.2828027757552793]","[5.693946377401943, 3.1255344844500983, 4.334627633318675, 15.154687632798252]"
30,0,33,True,True,1.0,3.99,4,4,True,0,4,50.156498641218555,"[11.14278377748412, 27.199794617788157, 4.512154912709168, 7.301765333237107]",23.561034470075235,"[5.3456856732188065, 11.607919900937382, 2.7597404159565757, 3.8476884799624718]",24.135823028524705,0.0,[],13.412970981124634,0.0,9.412970981124635,0.0,"[3.2490723770438397, 4.3748248165551615, 2.9939101264998014, 2.795163661025833]",[],"[2.2490723770438397, 3.3748248165551615, 1.9939101264998011, 1.7951636610258326]",[],"[5.766852248830358, 8.653396965526055, 5.112590067948208, 4.602983746220083]"
30,0,34,True,False,,0.0,2,2,,0,2,14.444388048140242,"[2.5, 11.944388048140242]",7.6333113387746945,"[1.975, 5.658311338774695]",19.32549912785119,0.0,[],9.536944659861966,0.0,0.0,0.0,"[4.550096028136069, 4.986848631725896]",[],"[0.0, 0.0]",[],"[9.102810328554023, 10.222688799297169]"
30,0,35,True,False,,0.0,2,2,,0,2,29.623864411343895,"[14.259434212440405, 15.36443019890349]",13.553307120424119,"[6.561179342851759, 6.992127777572361]",6.232375207287838,0.0,[],4.430626330842257,0.0,0.0,0.0,"[2.455626330842257, 1.975]",[],"[0.0, 0.0]",[],"[3.732375207287838, 2.5]"
30,0,36,True,False,,0.0,2,2,,0,2,38.128802863180454,"[9.860716714595812, 28.268086148584644]",16.870233116640378,"[4.845679518692367, 12.024553597948012]",9.074961743413882,0.0,[],5.539235079931414,0.0,0.0,0.0,"[2.3117824114677124, 3.2274526684637013]",[],"[0.0, 0.0]",[],"[3.3635446447890063, 5.711417098624875]"
30,0,37,True,False,,0.0,2,2,,0,2,28.064220026168094,"[16.599275901513916, 11.464944124654178]",12.945045810205556,"[7.473717601590428, 5.471328208615129]",19.900306756916372,0.0,[],9.761119635197385,0.0,0.0,0.0,"[4.650945859162992, 5.110173776034392]",[],"[0.0, 0.0]",[],"[9.361399638879467, 10.538907118036903]"
30,0,38,True,True,1.0,3.99,5,5,True,1,6,43.51237892389321,"[12.79938608194516, 8.609457529498735, 9.596660324794826, 3.7557568100047676, 8.751118177649719]",21.96982778031835,"[5.991760571958612, 4.357688436504507, 4.742697526669982, 2.464745155901859, 4.412936089283391]",62.70611646870238,8.324041890824804,[8.324041890824804],29.45538542279393,4.246376337421673,24.45538542279393,3.2463763374216734,"[4.864605222361712, 5.4876057561683, 5.300691611964086, 6.821460273258358, 6.981022559041476]",[4.246376337421673],"[3.864605222361712, 4.4876057561683, 4.300691611964086, 5.821460273258358, 5.981022559041476]",[3.2463763374216734],"[9.909244159901824, 11.506681426072564, 11.027414389651502, 14.92682121348297, 15.335955279593527]"
30,0,39,True,True,1.0,3.99,4,4,True,5,9,53.970977068076664,"[21.159671859869075, 16.697745652940753, 12.421679129912327, 3.691880425354503]",25.048681056549896,"[9.25227202534894, 7.512120804646894, 5.844454860665808, 2.4398333658882563]",37.61639012776406,54.48897229959387,"[14.649229506728322, 6.167639177455784, 9.232012325376495, 6.167639177455784, 18.272452112577483]",18.670392149827983,26.25069919684161,14.670392149827986,21.25069919684161,"[5.95138606248353, 2.283781655580274, 5.4369637289967105, 4.998260702767471]","[6.713199507624045, 3.4053792792077555, 4.600484806896834, 3.4053792792077555, 8.126256323905219]","[4.95138606248353, 1.2837816555802741, 4.4369637289967105, 3.9982607027674706]","[5.713199507624045, 2.4053792792077555, 3.600484806896833, 2.4053792792077555, 7.126256323905219]","[12.695861698675717, 3.2917478348212157, 11.37683007435054, 10.25195051991659]"
30,0,40,True,True,1.0,3.99,6,6,True,1,7,46.275990034701024,"[8.370193944023262, 5.796172603217725, 11.323864818876098, 11.827670950842847, 5.4582103261414865, 3.4998773915996084]",24.0476361135334,"[4.2643756381690725, 3.260507315254913, 5.416307279361678, 5.6127916708287104, 3.12870202719518, 2.3649521827238473]",48.48121021220619,11.84941736419882,[11.84941736419882],24.90767198276042,5.62127277203754,18.90767198276042,4.62127277203754,"[1.975, 3.8126038465959913, 5.442438690660538, 4.158860281890487, 7.029041036106309, 2.4897281275070915]",[5.62127277203754],"[0.9750000000000001, 2.8126038465959913, 4.442438690660538, 3.1588602818904867, 6.029041036106309, 1.4897281275070915]",[4.62127277203754],"[2.5, 7.211804734861516, 11.390868437591122, 8.099641748437145, 15.459079579759766, 3.819815711556645]"
30,0,41,True,False,,0.0,2,2,,0,2,27.216267576405002,"[9.866232484096578, 17.350035092308424]",12.614344354797952,"[4.847830668797666, 7.766513686000286]",20.47169914412364,0.0,[],9.98396266620822,0.0,0.0,0.0,"[6.544887930873091, 3.439074735335129]",[],"[0.0, 0.0]",[],"[14.217661361213054, 6.254037782910586]"
30,0,42,True,True,1.0,3.99,4,4,True,3,7,48.464956472690005,"[23.023655444365495, 10.62905326685005, 5.594170710036315, 9.218077051438142]",22.9013330243491,"[9.979225623302543, 5.14533077407152, 3.181726576914163, 4.595050050060875]",42.59417056324805,21.704492356088277,"[6.815207853885783, 7.677320144079836, 7.211964358122657]",20.611726519666743,11.464752018874428,16.611726519666743,8.464752018874428,"[3.999188969198531, 8.312517162210671, 4.991144433420273, 3.308875954837266]","[3.6579310630154556, 3.994154856191136, 3.8126660996678363]","[2.999188969198531, 7.312517162210672, 3.9911444334202733, 2.308875954837266]","[2.6579310630154556, 2.994154856191136, 2.8126660996678363]","[7.690228126150079, 18.75004400566839, 10.233703675436598, 5.9201947559929895]"
30,0,43,True,True,1.0,3.99,3,3,True,2,5,36.511981626365554,"[7.235900986113612, 11.06935759691448, 18.20672304333746]",17.239672834282565,"[3.8220013845843086, 5.317049462796648, 8.100621986901608]",31.709421884965767,14.872844895340421,"[6.007458942891394, 8.865385952449028]",15.36667453513665,7.800409509182764,12.36667453513665,5.8004095091827645,"[2.633148373249579, 8.589997963295872, 4.1435281985911985]","[3.3429089877276437, 4.45750052145512]","[1.633148373249579, 7.589997963295872, 3.143528198591199]","[2.3429089877276437, 3.457500521455121]","[4.187559931409177, 19.461533239220184, 8.060328714336407]"
30,0,44,True,True,1.0,3.99,5,5,True,2,7,57.65394788505031,"[12.062634419067663, 7.562780870658878, 14.299594697582066, 12.800711785180553, 10.928226112561148]",27.485039675169617,"[5.704427423436389, 3.9494845395569627, 6.576841932057006, 5.992277596220416, 5.262008183898848]",34.49173677354251,20.854370842978263,"[8.561199680082103, 12.293171162896158]",18.45177734168158,10.133204628761522,13.45177734168158,8.133204628761522,"[4.689327774407342, 3.161553362166951, 3.0931453446645074, 3.3518935517169495, 4.155857308725831]","[4.338867875232021, 5.794336753529501]","[3.6893277744073427, 2.161553362166951, 2.0931453446645074, 2.3518935517169495, 3.155857308725831]","[3.33886787523202, 4.794336753529501]","[9.459814806172673, 5.542444518376797, 5.367039345293609, 6.030496286453716, 8.09194181724572]"
30,0,45,True,True,1.0,3.99,4,4,True,1,5,42.535696607556886,"[12.257486104246198, 14.455941929118286, 6.527927578761447, 9.294340995430959]",20.588921676947187,"[5.780419580656017, 6.637817352356132, 3.5458917557169642, 4.624792988218074]",47.82863768952131,2.821914314106425,[2.821914314106425],22.653168698913312,2.1005465825015057,18.653168698913312,1.1005465825015057,"[8.831210313577067, 3.3174384578761718, 7.065455039415908, 3.439064888044166]",[2.1005465825015057],"[7.831210313577066, 2.3174384578761718, 6.065455039415908, 2.439064888044166]",[1.1005465825015057],"[20.0800264450694, 5.942149891990184, 15.552448819015149, 6.254012533446579]"
30,0,46,True,False,,0.0,1,1,,0,1,21.28643747754958,[21.28643747754958],9.301710616244335,[9.301710616244335],8.572674267467688,0.0,[],4.343342964312399,0.0,0.0,0.0,[4.343342964312399],[],[0.0],[],[8.572674267467688]
30,0,47,True,True,1.0,3.99,6,6,True,0,6,56.9715381979767,"[2.8895766348960072, 4.986199008904013, 8.12549301237449, 11.435270670391347, 11.508012494416656, 18.026986376994184]",28.218899897210914,"[2.126934887609443, 2.9446176134725652, 4.168942274826051, 5.459755561452625, 5.488124872822496, 8.030524687027732]",64.46959235097343,0.0,[],31.14314101687964,0.0,25.14314101687964,0.0,"[6.19813420172848, 2.743064006753352, 7.358907829422849, 2.7904333959316943, 6.223578780160841, 5.829022802882422]",[],"[5.19813420172848, 1.7430640067533518, 6.358907829422849, 1.7904333959316943, 5.223578780160841, 4.829022802882422]",[],"[13.32854923520123, 4.469394889111158, 16.304891870314997, 4.590854861363319, 13.393791744002156, 12.382109750980568]"
30,0,48,True,False,,0.0,1,1,,0,1,12.218061330770801,[12.218061330770801],5.765043919000613,[5.765043919000613],4.261291591382748,0.0,[],2.6619037206392715,0.0,0.0,0.0,[2.6619037206392715],[],[0.0],[],[4.261291591382748]
