iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
600,0,10,True,False,,0.0,2,2,,0,2,17.28510594221141,"[11.048548742918763, 6.236557199292644]",8.741191317462448,"[5.3089340097383175, 3.4322573077241314]",14.416769057550708,0.0,[],7.622539932444776,0.0,0.0,0.0,"[5.106659396427054, 2.515880536017722]",[],"[0.0, 0.0]",[],"[10.529895888274497, 3.88687316927621]"
600,0,11,True,True,1.0,3.99,4,4,True,1,5,39.37405864551381,"[8.666154747173037, 24.77726740316671, 3.103158392168714, 2.8274781030053506]",19.355882871750385,"[4.379800351397485, 10.663134287235017, 2.2102317729457983, 2.1027164601720867]",27.655560309248564,16.78328985862755,[16.78328985862755],14.78566852060694,7.545483044864745,10.78566852060694,6.545483044864745,"[5.543454641221657, 2.9400348585021656, 3.325930053340502, 2.9762489675426163]",[7.545483044864745],"[4.543454641221657, 1.9400348585021656, 2.325930053340502, 1.9762489675426163]",[6.545483044864745],"[11.649883695440145, 4.974448355133758, 5.963923213693595, 5.067305044981067]"
600,0,12,True,False,,0.0,2,2,,0,2,16.87933497776931,"[11.116605402647409, 5.762729575121902]",8.582940641330032,"[5.335476107032489, 3.247464534297542]",13.90075449530352,0.0,[],7.421294253168373,0.0,0.0,0.0,"[3.296822464926521, 4.124471788241852]",[],"[0.0, 0.0]",[],"[5.8892883716064635, 8.011466123697057]"
600,0,13,True,False,,0.0,1,1,,0,1,4.51034817399928,[4.51034817399928],2.7590357878597196,[2.7590357878597196],14.886525278262509,0.0,[],6.805744858522378,0.0,0.0,0.0,[6.805744858522378],[],[0.0],[],[14.886525278262509]
600,0,14,True,False,,0.0,2,2,,0,2,11.669067949249637,"[3.7588797464950647, 7.910188202754573]",6.550936500207359,"[2.4659631011330756, 4.084973399074284]",32.55999922815475,0.0,[],14.698399698980355,0.0,0.0,0.0,"[5.855480442895713, 8.842919256084642]",[],"[0.0, 0.0]",[],"[12.449949853578751, 20.110049374576004]"
600,0,15,True,False,,0.0,1,1,,0,1,18.481744733135272,[18.481744733135272],8.207880445922758,[8.207880445922758],4.49152992110498,0.0,[],2.751696669230942,0.0,0.0,0.0,[2.751696669230942],[],[0.0],[],[4.49152992110498]
600,0,16,True,True,1.0,3.99,5,5,True,2,7,66.901799767473,"[7.6341236786924185, 13.893625653031819, 19.903328633132084, 2.5, 22.97072180261668]",31.091701909314473,"[3.9773082346900432, 6.418514004682409, 8.762298166921513, 1.975, 9.958581503020506]",75.74358372665465,11.9648691464477,"[6.615641761702441, 5.34922738474526]",34.53999765339532,6.666298967114603,29.539997653395314,4.666298967114603,"[6.589653390880211, 7.955593829551843, 2.0376944016248073, 6.136502308756857, 11.820553722581597]","[3.580100287063952, 3.0861986800506513]","[5.589653390880211, 6.955593829551843, 1.037694401624807, 5.136502308756857, 10.820553722581597]","[2.580100287063952, 2.0861986800506513]","[14.332444592000542, 17.83485597320985, 2.660754875961044, 13.170518740402196, 27.745009545081015]"
600,0,17,True,True,1.0,3.99,4,4,True,1,5,36.41727011131759,"[11.038258000659233, 10.026490377035195, 7.953676427620301, 7.398845306002864]",18.202735343413863,"[5.304920620257101, 4.910331247043726, 4.1019338067719175, 3.885549669341117]",53.318619068422656,8.126430995691726,[8.126430995691726],24.794261436684835,4.169308088319774,20.794261436684835,3.1693080883197733,"[8.967903304474305, 5.76461338401402, 5.915728845626087, 4.146015902570424]",[4.169308088319774],"[7.967903304474304, 4.76461338401402, 4.915728845626087, 3.1460159025704235]",[3.1693080883197733],"[20.430521293523856, 12.216957394907745, 12.604432937502787, 8.066707442488266]"
600,0,18,True,True,1.0,3.99,4,4,True,3,7,42.643047285065684,"[6.003174336137618, 5.670279217308483, 8.07250910600362, 22.89708462561596]",20.630788441175618,"[3.341237991093671, 3.2114088947503086, 4.148278551341412, 9.929863003990224]",54.944295717807364,29.157388276544886,"[11.82996843443023, 13.341160343621128, 3.986259498493529]",25.428275329944874,14.371381427852507,21.428275329944874,11.371381427852507,"[8.339443449398154, 3.8113987616568488, 6.911376541018311, 6.366056577871561]","[5.61368768942779, 6.20305253401224, 2.5546412044124764]","[7.339443449398154, 2.8113987616568488, 5.911376541018311, 5.366056577871561]","[4.61368768942779, 5.20305253401224, 1.5546412044124764]","[18.819085767687575, 7.208714773479099, 15.157375746200797, 13.759119430439899]"
600,0,19,True,True,1.0,3.99,5,5,True,0,5,30.643078752860085,"[10.01589991293438, 9.485084181703032, 2.803231134466426, 2.6439484613937845, 5.694915062362465]",16.950800713615433,"[4.906200966044408, 4.699182830864182, 2.093260142441906, 2.031139899943576, 3.2210168743213616]",50.40665438150417,0.0,[],24.658595208786622,0.0,19.658595208786622,0.0,"[3.236234784387967, 3.0436582064976063, 7.722784339826628, 6.0313885800189375, 4.624529298055487]",[],"[2.236234784387967, 2.0436582064976063, 6.722784339826628, 5.0313885800189375, 3.6245292980554864]",[],"[5.7339353445845305, 5.24014924742976, 17.23790856365802, 12.900996359022916, 9.293664866808939]"
600,0,20,True,True,1.0,3.99,5,5,True,2,7,57.62987280965136,"[13.528762811160675, 8.38357265137487, 13.740084893202832, 10.513401274578356, 11.464051179334625]",27.47565039576403,"[6.276217496352664, 4.269593334036199, 6.358633108349105, 5.1002264970855595, 5.470979959940504]",44.92127234169199,22.520199907878776,"[14.532789894895075, 7.987410012983701]",22.519296213259874,10.782877964072721,17.519296213259878,8.782877964072723,"[5.070153490357333, 2.3686471007488885, 6.6013540957691, 4.82710927501037, 3.6520322513741847]","[6.667788059009079, 4.115089905063643]","[4.070153490357333, 1.3686471007488887, 5.6013540957691, 3.82710927501037, 2.6520322513741847]","[5.667788059009079, 3.1150899050636434]","[10.436291000916238, 3.5093515403817657, 14.362446399407947, 9.813100705154795, 6.800082695831243]"
600,0,21,True,True,1.0,3.99,5,5,True,1,6,41.08743549568767,"[11.694937568171095, 10.882701096307716, 6.30493198569571, 4.140061761697226, 8.06480308381592]",21.02409984331819,"[5.561025651586728, 5.244253427560009, 3.458923474421327, 2.6146240870619186, 4.145273202688209]",52.95112242870069,4.822244088079128,[4.822244088079128],25.650937747193268,2.88067519435086,20.650937747193268,1.8806751943508602,"[3.785404940543841, 11.424002436488594, 4.468800994210135, 2.9372331671118648, 3.0354962088388366]",[2.88067519435086],"[2.785404940543841, 10.424002436488594, 3.4688009942101354, 1.9372331671118648, 2.0354962088388366]",[1.8806751943508602],"[7.142063950112412, 26.728211375611778, 8.894361523615732, 4.967264531056063, 5.21922104830471]"
600,0,22,True,True,1.0,3.99,4,4,True,0,4,21.27739702192675,"[4.569121638175772, 3.098040754526344, 7.722593490651538, 5.887641138573095]",12.298184838551432,"[2.781957438888551, 2.2082358942652744, 4.0118114613541, 3.296180044043507]",55.62350106616923,0.0,[],25.693165415806,0.0,21.693165415806003,0.0,"[9.457673904179687, 6.726110384898413, 4.617050787284396, 4.892330339443506]",[],"[8.457673904179687, 5.726110384898413, 3.6170507872843958, 3.892330339443506]",[],"[21.686343344050478, 14.682334320252341, 9.274489198165117, 9.980334203701297]"
600,0,23,True,True,1.0,3.99,3,3,True,1,4,20.386416055103357,"[7.404189574032839, 8.597887983240636, 4.384338497829883]",10.95070226149031,"[3.887633933872807, 4.353176313463848, 2.709892014153654]",19.26744247766661,7.986309533577023,[7.986309533577023],10.514302566289977,4.114660718095039,7.514302566289977,3.114660718095039,"[4.148812546737125, 2.7874022369269547, 3.578087782625898]",[4.114660718095039],"[3.1488125467371253, 1.7874022369269544, 2.578087782625898]",[3.114660718095039],"[8.073878324966987, 4.583082658787062, 6.610481493912559]"
600,0,24,True,True,1.0,3.99,4,4,True,0,4,42.371752486452365,"[6.658107872836664, 6.852007687597231, 8.062634342067382, 20.79900258395109]",20.524983469716425,"[3.596662070406299, 3.6722829981629204, 4.1444273934062785, 9.111611007740926]",30.102843781737885,0.0,[],15.740109074877775,0.0,11.740109074877775,0.0,"[3.454119315047325, 3.584072738713923, 2.9247446754488937, 5.777172345667634]",[],"[2.454119315047325, 2.584072738713923, 1.9247446754488935, 4.777172345667634]",[],"[6.292613628326475, 6.625827535163904, 4.935242757561265, 12.249159860686241]"
600,0,25,True,True,1.0,3.99,5,5,True,4,9,33.73629639160542,"[3.9121151497581454, 6.0680949897447345, 7.171173632453417, 9.223582002311941, 7.36133061733718]",18.157155592726113,"[2.5257249084056768, 3.3665570460004464, 3.796757716656833, 4.597196980901657, 3.8709189407615003]",40.33182721624699,42.91212203191741,"[9.464554680032952, 16.568118600632943, 6.722619272100576, 10.156829479150943]",20.72941261433633,20.73572759244779,15.729412614336328,16.73572759244779,"[8.637181358727931, 2.8224605792533013, 2.082614985569009, 3.13935868117648, 4.0477970096096065]","[4.691176325212851, 7.461566254246848, 3.6218215161192244, 4.961163496868868]","[7.637181358727931, 1.8224605792533013, 1.0826149855690093, 2.13935868117648, 3.047797009609606]","[3.6911763252128513, 6.461566254246848, 2.6218215161192244, 3.961163496868868]","[19.58251630443059, 4.672975844239234, 2.775935860433357, 5.485535079939693, 7.8148641272041175]"
600,0,26,True,False,,0.0,2,2,,0,2,11.78545047283157,"[4.236957031834525, 7.548493440997046]",6.596325684404313,"[2.6524132424154647, 3.943912441988848]",10.617359342609799,0.0,[],6.1407701436178215,0.0,0.0,0.0,"[3.167883961515399, 2.972886182102423]",[],"[0.0, 0.0]",[],"[5.558676824398459, 5.058682518211341]"
600,0,27,True,True,1.0,3.99,5,5,True,4,9,43.66355791760664,"[7.143298355682595, 8.597365741250682, 5.324192455938732, 13.25356093274877, 9.345140431985858]",22.02878758786659,"[3.7858863587162124, 4.352972639087766, 3.0764350578161057, 6.16888876377202, 4.644604768474485]",45.4445776898469,49.53076576038478,"[5.389852405560315, 9.23137744902052, 12.752382941507332, 22.157152964296618]",22.723385299040295,23.316998646550065,17.723385299040295,19.31699864655007,"[1.975, 6.607587190416196, 4.4252774036523785, 4.564735904129563, 5.150784800842155]","[3.102042438168523, 4.6002372051180025, 5.973429347187859, 9.641289656075681]","[0.9750000000000001, 5.607587190416196, 3.425277403652378, 3.5647359041295634, 4.150784800842155]","[2.102042438168523, 3.600237205118003, 4.973429347187859, 8.641289656075681]","[2.5, 14.378428693374861, 8.782762573467636, 9.140348472127085, 10.643037950877321]"
600,0,28,True,True,1.0,3.99,5,5,True,0,5,64.98044595305632,"[8.220299273440691, 18.371032248972423, 10.169425702867636, 17.345561306707573, 10.874127421067996]",30.342373921691966,"[4.20591671664187, 8.164702577099245, 4.966076024118379, 7.764768909615953, 5.240909694216518]",43.15123561819004,0.0,[],21.828981891094116,0.0,16.828981891094116,0.0,"[1.975, 5.52004562397989, 5.462729261725084, 6.506729493562488, 2.3644775118266557]",[],"[0.9750000000000001, 4.52004562397989, 4.462729261725084, 5.506729493562488, 1.3644775118266554]",[],"[2.5, 11.589860574307409, 11.442895542884829, 14.119819214262789, 3.4986602867350136]"
600,0,29,True,True,1.0,3.99,5,5,True,1,6,68.80396905537319,"[12.373370742730552, 7.240675038470869, 23.042103081899644, 15.219242175994147, 10.928578016277982]",31.83354793159554,"[5.825614589664916, 3.823863265003639, 9.986420201940861, 6.935504448637717, 5.262145426348413]",41.03745825779278,8.30206786659979,[8.30206786659979],21.004608720539185,4.237806467973918,16.004608720539185,3.2378064679739182,"[3.6489815592120185, 4.3604152054271434, 3.4448801084214598, 6.3922836556790665, 3.1580481917994976]",[4.237806467973918],"[2.6489815592120185, 3.360415205427144, 2.4448801084214598, 5.3922836556790665, 2.1580481917994976]",[3.2378064679739182],"[6.792260408235944, 8.616449244684985, 6.2689233549268195, 13.826368347895041, 5.533456902049993]"
600,0,30,True,True,1.0,3.99,3,3,True,2,5,36.4292171609498,"[10.562952309148523, 14.213296368689754, 11.652968483111522]",17.20739469277042,"[5.119551400567924, 6.543185583789004, 5.544657708413494]",42.7418504329966,23.955295220862,"[9.820760929256966, 14.13453429160503]",19.669321668868673,11.34256513613618,16.669321668868673,9.34256513613618,"[6.974207598900674, 5.657419735460675, 7.037694334507325]","[4.830096762410217, 6.512468373725962]","[5.974207598900674, 4.657419735460675, 6.037694334507325]","[3.830096762410217, 5.512468373725962]","[15.31848102282224, 11.942101885796601, 15.481267524377756]"
600,0,31,True,True,1.0,3.99,3,3,True,0,3,20.740391498003518,"[3.008232445159823, 9.160382678840207, 8.57177637400349]",11.088752684221372,"[2.173210653612331, 4.572549244747681, 4.342992785861361]",32.93797734408251,0.0,[],15.845811164192181,0.0,12.845811164192181,0.0,"[8.016279717998616, 2.8589066867716797, 4.970624759421884]",[],"[7.016279717998616, 1.85890668677168, 3.9706247594218844]",[],"[17.990460815381066, 4.7664274019786665, 10.18108912672278]"
600,0,32,True,True,1.0,3.99,4,4,True,2,6,49.20972170215873,"[20.017280498703197, 5.9674251329752055, 7.74177993621546, 15.483236134264871]",23.191791463841906,"[8.806739394494247, 3.32729580186033, 4.019294175124029, 7.0384620923633]",38.652302393952894,23.11723389458798,"[9.393217308655956, 13.724016585932024]",19.074397933641627,11.015721218889311,15.074397933641631,9.015721218889311,"[5.223098497813549, 2.419618891552698, 9.45464528230209, 1.9770352619732936]","[4.663354750375823, 6.352366468513489]","[4.223098497813549, 1.419618891552698, 8.45464528230209, 0.9770352619732935]","[3.663354750375823, 5.352366468513489]","[10.828457686701407, 3.6400484398787123, 21.678577646928435, 2.5052186204443423]"
600,0,33,True,False,,0.0,2,2,,0,2,28.28456912316865,"[14.987374207785923, 13.297194915382727]",13.030981958035774,"[6.84507594103651, 6.1859060169992635]",12.48159124679228,0.0,[],6.867820586248989,0.0,0.0,0.0,"[3.750391422081407, 3.1174291641675818]",[],"[0.0, 0.0]",[],"[7.052285697644634, 5.429305549147646]"
600,0,34,True,True,1.0,3.99,4,4,True,2,6,32.98582311580896,"[5.703320035518048, 6.410580918499587, 15.699730319143441, 5.172191842647886]",16.864471015165496,"[3.2242948138520386, 3.500126558214839, 7.122894824465942, 3.0171548186326755]",30.396019211219453,21.690365555493344,"[12.794612158549718, 8.895753396943624]",15.854447492375586,10.459242566642404,11.854447492375586,8.459242566642404,"[4.379234145921096, 1.975, 4.569587935024071, 4.9306254114304195]","[5.9898987418343905, 4.469343824808013]","[3.379234145921096, 0.9750000000000001, 3.5695879350240705, 3.93062541143042]","[4.9898987418343905, 3.4693438248080133]","[8.66470293825922, 2.5, 9.152789576984796, 10.078526695975436]"
600,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.470465168954105,0.0,[],4.693481415892101,0.0,0.0,0.0,[4.693481415892101],[],[0.0],[],[9.470465168954105]
600,0,36,True,False,,0.0,2,2,,0,2,15.631949585748956,"[7.791144365217036, 7.840805220531919]",8.096460338442093,"[4.038546302434645, 4.057914036007449]",29.1559852101904,0.0,[],13.370834231974259,0.0,0.0,0.0,"[9.60590545885962, 3.764928773114638]",[],"[0.0, 0.0]",[],"[22.066424253486204, 7.089560956704199]"
600,0,37,True,False,,0.0,1,1,,0,1,4.064572915474394,[4.064572915474394],2.5851834370350137,[2.5851834370350137],15.977095731499695,0.0,[],7.231067335284881,0.0,0.0,0.0,[7.231067335284881],[],[0.0],[],[15.977095731499695]
600,0,38,True,True,1.0,3.99,3,3,True,0,3,42.428744984668775,"[18.452609851424608, 10.716063287349968, 13.2600718458942]",19.547210544020825,"[8.196517842055599, 5.179264682066488, 6.171428019898738]",11.596224410766306,0.0,[],7.522527520198858,0.0,4.522527520198858,0.0,"[2.857333074441393, 2.5361018288051635, 2.129092616952302]",[],"[1.8573330744413934, 1.5361018288051633, 1.1290926169523021]",[],"[4.762392498567675, 3.9387226379619573, 2.8951092742366717]"
600,0,39,True,True,1.0,3.99,4,4,True,2,6,41.57531896594534,"[12.042618694777783, 7.865363875889514, 2.60069852622294, 19.066637869055107]",20.214374396718682,"[5.696621290963336, 4.06749191159691, 2.0142724252269466, 8.435988768931491]",31.726037689492692,9.270370871653691,"[5.138167942686155, 4.132202928967536]",16.373154698902148,5.61544463994494,12.37315469890215,3.61544463994494,"[2.2621728859735057, 1.975, 2.5100415465904855, 9.625940266338159]","[3.0038854976476004, 2.611559142297339]","[1.2621728859735057, 0.9750000000000001, 1.5100415465904855, 8.625940266338159]","[2.0038854976476004, 1.6115591422973392]","[3.2363407332653993, 2.5, 3.8719014015140654, 22.117795554713226]"
600,0,40,True,True,1.0,3.99,5,5,True,4,9,49.64987518699068,"[7.799584819155763, 13.888389260604278, 8.03994295270016, 6.255576091342324, 13.666382063188152]",24.363451322926366,"[4.041838079470748, 6.4164718116356685, 4.135577751553063, 3.4396746756235066, 6.32988900464338]",58.9557181173195,37.33012465524751,"[6.05732178235251, 18.216261733759435, 8.503393354572824, 4.553147784562741]",27.992730065754607,18.558748615546527,22.992730065754607,14.558748615546529,"[2.8193993868291116, 13.130345419219847, 1.975, 6.9261816676723855, 3.1418035920332645]","[3.362355495117479, 8.10434207616618, 4.316323408283401, 2.775727635979469]","[1.8193993868291118, 12.130345419219847, 0.9750000000000001, 5.9261816676723855, 2.1418035920332645]","[2.362355495117479, 7.10434207616618, 3.3163234082834014, 1.7757276359794691]","[4.665126632895158, 31.103449792871398, 2.5, 15.195337609416374, 5.491804082136575]"
600,0,41,True,False,,0.0,2,2,,0,2,25.686841556414848,"[2.5, 23.186841556414848]",12.01786820700179,"[1.975, 10.04286820700179]",9.835165016215804,0.0,[],5.835714356324163,0.0,0.0,0.0,"[2.2772696105929593, 3.558444745731204]",[],"[0.0, 0.0]",[],"[3.2750502835716904, 6.560114732644113]"
600,0,42,True,True,1.0,3.99,4,4,True,0,4,53.63680511907374,"[5.607809106214436, 10.77276770834417, 15.52996303732388, 21.72626526719125]",24.91835399643876,"[3.18704555142363, 5.201379406254227, 7.0566855845563135, 9.473243454204587]",28.43212283694745,0.0,[],15.088527906409507,0.0,11.088527906409507,0.0,"[3.8937495871607726, 4.571635283505303, 2.220720047955096, 4.402422987788334]",[],"[2.8937495871607726, 3.5716352835053033, 1.220720047955096, 3.4024229877883343]",[],"[7.419870736309673, 9.158039188475136, 3.1300514050130666, 8.724161507149574]"
600,0,43,True,True,1.0,3.99,4,4,True,2,6,33.103444560046704,"[7.430830794348686, 13.042559234813599, 9.875725186446994, 2.7543293444374237]",16.910343378418215,"[3.8980240097959875, 6.086598101577303, 4.8515328227143275, 2.0741884443305953]",40.21246707253707,23.204102080258124,"[15.311548782734613, 7.892553297523509]",19.68286215828946,11.049599811300668,15.68286215828946,9.049599811300668,"[6.111305385360094, 2.2492076954110907, 6.3681353237580485, 4.954213753760228]","[6.9715040252664995, 4.078095786034169]","[5.111305385360094, 1.2492076954110904, 5.3681353237580485, 3.9542137537602278]","[5.9715040252664995, 3.0780957860341687]","[13.105911244513061, 3.2030966549002318, 13.76444954809756, 10.139009625026224]"
600,0,44,True,False,,0.0,2,2,,0,2,20.42497175718404,"[10.40823575612339, 10.016736001060648]",9.965738985301776,"[5.059211944888122, 4.906527040413653]",11.2261932739281,0.0,[],6.378215376831959,0.0,0.0,0.0,"[3.9432987207389494, 2.43491665609301]",[],"[0.0, 0.0]",[],"[7.546919796766537, 3.679273477161564]"
600,0,45,True,True,1.0,3.99,3,3,True,0,3,24.583831117972494,"[8.082444511552248, 10.726654681181092, 5.774731925239153]",12.587694136009272,"[4.152153359505377, 5.1833953256606256, 3.25214545084327]",18.55862661857526,0.0,[],10.237864381244353,0.0,7.237864381244352,0.0,"[2.777883271154817, 4.578620460798545, 2.8813606492909907]",[],"[1.7778832711548167, 3.5786204607985446, 1.881360649290991]",[],"[4.558675054243119, 9.175949899483447, 4.824001664848694]"
600,0,46,True,True,1.0,3.99,5,5,True,0,5,73.67009235249185,"[15.161386160249178, 8.387627936556825, 21.25381286411593, 8.379682974106785, 20.487582417463138]",33.731336017471826,"[6.912940602497179, 4.271174895257162, 9.288987017005212, 4.268076359901647, 8.990157142810624]",59.415591167300185,0.0,[],28.17208055524707,0.0,23.172080555247078,0.0,"[4.27922488427102, 6.496732010252875, 4.6719053996442295, 8.008965813775069, 4.715252447303881]",[],"[3.2792248842710205, 5.496732010252875, 3.671905399644229, 7.0089658137750686, 3.715252447303881]",[],"[8.408268934028257, 14.094184641674037, 9.415142050369818, 17.971707214807868, 9.526288326420207]"
600,0,47,True,True,1.0,3.99,9,9,True,1,10,87.84559171714191,"[6.187394841732278, 10.711291337407594, 7.04336922411421, 13.333476899576196, 12.449590225516278, 12.174358703798216, 5.670977193194547, 14.039219785817934, 6.2359135059846675]",43.25978076968534,"[3.4130839882755883, 5.177403621588962, 3.7469139974045422, 6.200055990834716, 5.855340187951349, 5.747999894481304, 3.2116811053458734, 6.475295716468994, 3.4320062673340206]",88.19126281168275,16.660955523487157,[16.660955523487157],43.39459249655627,7.497772654159991,34.39459249655627,6.497772654159991,"[5.140366830418927, 5.64828577012066, 6.442213099836535, 2.840312918620995, 7.245836391453847, 7.448025587543463, 1.975, 3.9219391511663724, 2.7326127473954736]",[7.497772654159991],"[4.140366830418927, 4.64828577012066, 5.442213099836535, 1.840312918620995, 6.245836391453847, 6.448025587543463, 0.9750000000000001, 2.9219391511663724, 1.7326127473954736]",[6.497772654159991],"[10.616325206202376, 11.918681461847846, 13.954392563683422, 4.718751073387167, 16.014965106291914, 16.533398942419137, 2.5, 7.492151669657365, 4.442596788193522]"
