iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
316,0,0,True,False,,0.0,2,2,,0,2,11.801310347459484,"[5.133152973443844, 6.66815737401564]",6.602511035509199,"[3.0019296596430993, 3.6005813758660996]",18.152743464654876,0.0,[],9.079569951215401,0.0,0.0,0.0,"[6.251627628969829, 2.8279423222455726]",[],"[0.0, 0.0]",[],"[13.465711869153408, 4.687031595501469]"
316,0,1,True,False,,0.0,2,2,,0,2,17.645104624030886,"[11.58275496178974, 6.062349662241145]",8.881590803372045,"[5.517274435097999, 3.3643163682740465]",8.677371842162593,0.0,[],5.384175018443411,0.0,0.0,0.0,"[2.537896216014852, 2.846278802428559]",[],"[0.0, 0.0]",[],"[3.9433236308073134, 4.734048211355279]"
316,0,2,True,True,1.0,3.99,3,3,True,4,7,19.512755067785378,"[2.5, 6.28368786657284, 10.729067201212539]",10.609974476436298,"[1.975, 3.4506382679634076, 5.184336208472891]",31.658756853320956,26.77197417508176,"[4.11390927454789, 6.358893748278752, 5.789196145423092, 10.509975006832027]",15.346915172795171,14.441069928281888,12.346915172795171,10.441069928281888,"[4.031517469585447, 3.625830842020744, 7.689566861188981]","[2.6044246170736773, 3.4799685618287133, 3.257786496715006, 5.098890252664491]","[3.0315174695854474, 2.625830842020744, 6.689566861188981]","[1.6044246170736771, 2.4799685618287133, 2.257786496715006, 4.098890252664491]","[7.773121716885763, 6.732899594924985, 17.152735541510207]"
316,0,3,True,False,,0.0,1,1,,0,1,4.8688634188939055,[4.8688634188939055],2.898856733368623,[2.898856733368623],6.23918422583177,0.0,[],3.4332818480743903,0.0,0.0,0.0,[3.4332818480743903],[],[0.0],[],[6.23918422583177]
316,0,4,True,False,,0.0,2,2,,0,2,43.46597494679548,"[21.596516568688322, 21.869458378107154]",18.951730229250238,"[9.422641461788446, 9.52908876746179]",20.492480800010927,0.0,[],9.992067512004262,0.0,0.0,0.0,"[5.327230966667055, 4.664836545337208]",[],"[0.0, 0.0]",[],"[11.095464017095011, 9.397016782915916]"
316,0,5,True,True,1.0,3.99,4,4,True,3,7,44.995699198913826,"[9.712188872760967, 13.287690245124361, 8.126350892830596, 13.8694691881979]",21.548322687576395,"[4.787753660376778, 6.182199195598501, 4.169276848203932, 6.409092983397182]",40.049852949236424,34.26014518498733,"[7.961778029118803, 11.953086924756999, 14.345280231111527]",19.619442650202203,16.36145662214506,15.619442650202203,13.36145662214506,"[5.384226758466671, 5.749586395028212, 6.118865944175428, 2.366763552531893]","[4.105093431356334, 5.66170390065523, 6.594659290133496]","[4.384226758466671, 4.749586395028212, 5.118865944175428, 1.3667635525318926]","[3.1050934313563334, 4.66170390065523, 5.594659290133496]","[11.241607072991464, 12.17842665391849, 13.125297292757507, 3.5045219295689556]"
316,0,6,True,True,1.0,3.99,6,6,True,3,9,66.58108131220794,"[16.041674129487685, 13.107652746859287, 8.406439146617652, 11.077268176893512, 10.404553950561729, 7.543493161788081]",31.966621711761096,"[7.256252910500197, 6.111984571275122, 4.2785112671808845, 5.32013458898847, 5.057776040719074, 3.9419623330973517]",47.60319770890515,18.058105672039904,"[6.707087845483806, 4.577896926980194, 6.773120899575905]",24.56524710647301,10.042661212095563,18.56524710647301,7.042661212095563,"[2.557167650282088, 8.913172641164184, 3.546912186912199, 4.842636956332741, 2.3225821117449037, 2.382775560036894]","[3.6157642597386843, 2.785379801522276, 3.641517150834603]","[1.557167650282088, 7.913172641164184, 2.546912186912199, 3.8426369563327407, 1.3225821117449035, 1.3827755600368936]","[2.6157642597386843, 1.7853798015222757, 2.641517150834603]","[3.992737564825866, 20.290186259395345, 6.5305440690056376, 9.852915272648053, 3.391236183961291, 3.545578359068958]"
316,0,7,True,False,,0.0,1,1,,0,1,7.473121369101699,[7.473121369101699],3.914517333949663,[3.914517333949663],6.385225313858321,0.0,[],3.4902378724047454,0.0,0.0,0.0,[3.4902378724047454],[],[0.0],[],[6.385225313858321]
316,0,8,True,False,,0.0,2,2,,0,2,18.43318127442859,"[7.515962157294936, 10.917219117133655]",9.188940697027151,"[3.9312252413450253, 5.257715455682126]",50.49608319084332,0.0,[],21.693472444428895,0.0,0.0,0.0,"[15.941749871441466, 5.75172257298743]",[],"[0.0, 0.0]",[],"[38.31217915754222, 12.183904033301102]"
316,0,9,True,True,1.0,3.99,4,4,True,3,7,38.196842086195375,"[9.268499765777912, 10.067841713777167, 11.9775991198892, 6.882901486751095]",18.896768413616197,"[4.6147149086533865, 4.926458268373095, 5.671263656756788, 3.6843315798329273]",34.48804974780107,27.622345356385434,"[17.652789684525406, 3.776466062471238, 6.193089609388788]",17.45033940164242,13.77271468899032,13.450339401642418,10.77271468899032,"[2.872914980215313, 5.778990050275751, 2.594954325528003, 6.203480045623351]","[7.884587976964909, 2.4728217643637826, 3.4153049476616273]","[1.8729149802153133, 4.778990050275751, 1.594954325528003, 5.203480045623351]","[6.884587976964909, 1.4728217643637829, 2.4153049476616273]","[4.802346103116188, 12.253820641732695, 4.089626475712828, 13.34225652723936]"
316,0,10,True,False,,0.0,2,2,,0,2,21.379482705066184,"[11.550575025146472, 9.828907679919713]",10.337998254975812,"[5.504724259807124, 4.833273995168688]",37.49668580097806,0.0,[],16.623707462381443,0.0,0.0,0.0,"[6.9953463507364315, 9.628361111645011]",[],"[0.0, 0.0]",[],"[15.372682950606233, 22.124002850371824]"
