iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
765,0,0,True,False,,0.0,2,2,,0,2,9.816731595046848,"[6.976795437609548, 2.8399361574373003]",5.828525322068272,"[3.720950220667724, 2.1075751014005473]",9.864718808964682,0.0,[],5.847240335496226,0.0,0.0,0.0,"[3.872240335496226, 1.975]",[],"[0.0, 0.0]",[],"[7.364718808964682, 2.5]"
765,0,1,True,False,,0.0,1,1,,0,1,7.578883425474679,[7.578883425474679],3.955764535935125,[3.955764535935125],4.170721290434716,0.0,[],2.626581303269539,0.0,0.0,0.0,[2.626581303269539],[],[0.0],[],[4.170721290434716]
765,0,2,True,False,,0.0,1,1,,0,1,12.025795466826061,[12.025795466826061],5.690060232062164,[5.690060232062164],7.584876865303615,0.0,[],3.95810197746841,0.0,0.0,0.0,[3.95810197746841],[],[0.0],[],[7.584876865303615]
765,0,3,True,False,,0.0,1,1,,0,1,4.505374728635824,[4.505374728635824],2.7570961441679716,[2.7570961441679716],9.777794411731778,0.0,[],4.8133398205753934,0.0,0.0,0.0,[4.8133398205753934],[],[0.0],[],[9.777794411731778]
765,0,4,True,False,,0.0,1,1,,0,1,8.398335972236254,[8.398335972236254],4.275351029172139,[4.275351029172139],7.040049177794583,0.0,[],3.7456191793398874,0.0,0.0,0.0,[3.7456191793398874],[],[0.0],[],[7.040049177794583]
765,0,5,True,False,,0.0,1,1,,0,1,5.171355011618072,[5.171355011618072],3.016828454531048,[3.016828454531048],5.966021319767081,0.0,[],3.3267483147091617,0.0,0.0,0.0,[3.3267483147091617],[],[0.0],[],[5.966021319767081]
765,0,6,True,False,,0.0,2,2,,0,2,19.84906896915294,"[10.330713881173395, 9.518355087979542]",9.741136897969646,"[5.028978413657624, 4.712158484312021]",26.826415918191095,0.0,[],12.462302208094528,0.0,0.0,0.0,"[5.265086710993313, 7.197215497101214]",[],"[0.0, 0.0]",[],"[10.936119771777726, 15.89029614641337]"
765,0,7,True,False,,0.0,1,1,,0,1,11.08715814845764,[11.08715814845764],5.32399167789848,[5.32399167789848],14.117800022333348,0.0,[],6.505942008710006,0.0,0.0,0.0,[6.505942008710006],[],[0.0],[],[14.117800022333348]
765,0,8,True,True,1.0,3.99,5,5,True,1,6,56.37254504252315,"[12.759861256142859, 9.988201258303619, 15.627095400405409, 6.61683966394703, 11.380547463724234]",26.985292566584032,"[5.976345889895715, 4.895398490738412, 7.09456720615811, 3.580567468939342, 5.438413510852452]",66.66867642021232,8.490931953671073,[8.490931953671073],31.000783803882804,4.3114634619317185,26.000783803882808,3.3114634619317185,"[8.3057138043268, 4.832624185643452, 6.3575805964902, 7.091734247871605, 4.4131309695507515]",[4.3114634619317185],"[7.305713804326799, 3.8326241856434513, 5.3575805964902, 6.091734247871605, 3.413130969550752]",[3.3114634619317185],"[18.732599498273842, 9.827241501649874, 13.737386144846665, 15.619831404798987, 8.751617870642953]"
765,0,9,True,True,1.0,3.99,3,3,True,1,4,17.74938784786932,"[4.499300078217707, 2.5, 10.750087769651612]",9.922261260669035,"[2.7547270305049056, 1.975, 5.192534230164129]",29.795127054893264,9.140755741393862,[9.140755741393862],14.620099551408371,4.5648947391436066,11.620099551408371,3.5648947391436066,"[4.383093578995831, 6.029828485635612, 4.207177486776928]",[4.5648947391436066],"[3.383093578995832, 5.029828485635612, 3.2071774867769283]",[3.5648947391436066],"[8.674598920502133, 12.896996117014389, 8.223532017376739]"
765,0,10,True,True,1.0,3.99,3,3,True,2,5,29.264413264377637,"[5.088707777978438, 4.311656577822747, 19.86404890857645]",14.413121173107278,"[2.984596033411591, 2.6815460653508714, 8.746979074344816]",15.650423686747224,20.336049627854088,"[5.745723150800705, 14.590326477053381]",9.103665237831418,9.931059354863093,6.103665237831418,7.931059354863093,"[2.104051820863366, 4.00172176306897, 2.9978916538990816]","[3.240832028812275, 6.6902273260508185]","[1.104051820863366, 3.00172176306897, 1.9978916538990814]","[2.240832028812275, 5.6902273260508185]","[2.8309021047778615, 7.696722469407615, 5.122799112561747]"
765,0,11,True,False,,0.0,1,1,,0,1,2.682688354345586,[2.682688354345586],2.0462484581947784,[2.0462484581947784],6.402091133337146,0.0,[],3.496815542001487,0.0,0.0,0.0,[3.496815542001487],[],[0.0],[],[6.402091133337146]
765,0,12,True,False,,0.0,1,1,,0,1,7.145251555701143,[7.145251555701143],3.7866481067234457,[3.7866481067234457],5.713520355332564,0.0,[],3.2282729385797,0.0,0.0,0.0,[3.2282729385797],[],[0.0],[],[5.713520355332564]
765,0,13,True,True,1.0,3.99,3,3,True,3,6,48.550402727172084,"[17.34684300147205, 3.8534594475151382, 27.350100278184893]",21.93465706359711,"[7.7652687705740995, 2.5028491845309038, 11.666539108492108]",25.152043843511297,29.898684706451363,"[8.08731851257642, 13.094716883080558, 8.716649310794386]",12.809297098969406,14.66048703551603,9.809297098969406,11.66048703551603,"[5.9993798088109545, 2.128042170345151, 4.681875119813301]","[4.154054219904804, 6.106939584401418, 4.39949323120981]","[4.9993798088109545, 1.1280421703451509, 3.6818751198133013]","[3.154054219904804, 5.106939584401418, 3.3994932312098105]","[12.818922586694754, 2.8924158213978224, 9.440705435418721]"
765,0,14,True,True,1.0,3.99,4,4,True,1,5,55.62620208493186,"[6.682140245391702, 21.067693765445853, 16.39381862790909, 11.482549446185217]",25.694218813123427,"[3.606034695702764, 9.216400568523882, 7.393589264884546, 5.478194284012235]",50.185610775094354,11.47533441837675,[11.47533441837675],23.5723882022868,5.475380423166933,19.5723882022868,4.475380423166933,"[6.156253981720374, 2.5797620318344365, 6.035443995499265, 8.800928193232725]",[5.475380423166933],"[5.156253981720374, 1.5797620318344365, 5.035443995499265, 7.800928193232724]",[4.475380423166933],"[13.221164055693265, 4.050671876498555, 12.911394860254525, 20.00237998264801]"
765,0,15,True,True,1.0,3.99,3,3,True,0,3,32.34463672802421,"[12.081026784512389, 2.5, 17.763609943511828]",15.614408323929444,"[5.7116004459598315, 1.975, 7.927807877969613]",34.53273263526968,0.0,[],16.467765727755175,0.0,13.467765727755175,0.0,"[5.760933834481481, 2.971907055700152, 7.7349248375735415]",[],"[4.760933834481481, 1.971907055700152, 6.7349248375735415]",[],"[12.207522652516618, 5.056171937692697, 17.269038045060363]"
765,0,16,True,True,1.0,3.99,3,3,True,1,4,12.079364108792289,"[2.6516838839909944, 6.9276802248012945, 2.5]",7.710952002428993,"[2.034156714756488, 3.701795287672505, 1.975]",21.012285632102945,35.094386027796325,[35.094386027796325],11.194791396520149,14.686810550840567,8.194791396520149,13.686810550840567,"[3.9338345478834245, 2.6742014697922354, 4.586755378844488]",[14.686810550840567],"[2.9338345478834245, 1.6742014697922354, 3.5867553788444884]",[13.686810550840567],"[7.522652686880575, 4.292824281518552, 9.196808663703816]"
765,0,17,True,False,,0.0,1,1,,0,1,11.740288017907659,[11.740288017907659],5.578712326983987,[5.578712326983987],4.346638680553937,0.0,[],2.6951890854160356,0.0,0.0,0.0,[2.6951890854160356],[],[0.0],[],[4.346638680553937]
765,0,18,True,False,,0.0,2,2,,0,2,18.848807362565996,"[7.100620572925748, 11.748186789640247]",9.351034871400739,"[3.7692420234410418, 5.581792847959696]",25.132452572964944,0.0,[],11.801656503456329,0.0,0.0,0.0,"[6.320095606020529, 5.481560897435799]",[],"[0.0, 0.0]",[],"[13.641270784668023, 11.491181788296922]"
765,0,19,True,True,1.0,3.99,4,4,True,2,6,32.79443765779311,"[8.087966846648444, 10.491276211139827, 11.715194600004843, 2.5]",16.789830686539315,"[4.154307070192893, 5.091597722344533, 5.568925894001889, 1.975]",42.9770012157482,21.851183167769772,"[3.225164421277355, 18.626018746492417]",20.7610304741418,10.52196143543021,16.7610304741418,8.52196143543021,"[6.3573710794201785, 4.063929878256926, 4.436222157862373, 5.903507358602325]","[2.257814124298169, 8.264147311132042]","[5.3573710794201785, 3.0639298782569258, 3.4362221578623724, 4.903507358602325]","[1.2578141242981686, 7.264147311132042]","[13.736848921590202, 7.85623045706904, 8.810826045800955, 12.573095791288011]"
765,0,20,True,False,,0.0,2,2,,0,2,16.761897077066333,"[10.431470038850726, 6.330427038215607]",8.53713986005587,"[5.068273315151783, 3.468866544904087]",21.97166604588839,0.0,[],10.568949757896473,0.0,0.0,0.0,"[6.480075767785396, 4.088873990111075]",[],"[0.0, 0.0]",[],"[14.051476327654862, 7.9201897182335275]"
765,0,21,True,False,,0.0,1,1,,0,1,5.5585213259177735,[5.5585213259177735],3.1678233171079317,[3.1678233171079317],4.233186503118478,0.0,[],2.650942736216207,0.0,0.0,0.0,[2.650942736216207],[],[0.0],[],[4.233186503118478]
