iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
417,0,0,True,True,1.0,3.99,6,6,True,1,7,52.11801052404261,"[7.0178014490572345, 7.858021337517596, 13.987361050090573, 10.15743598640715, 6.74776900707675, 6.34962169389331]",26.326024104376618,"[3.7369425651323214, 4.064628321631862, 6.455070809535324, 4.961400034698789, 3.6316299127599323, 3.476352460618391]",59.940575981456384,12.642142647093179,[12.642142647093179],29.376824632767992,5.93043563236634,23.376824632767992,4.93043563236634,"[3.7998937127196823, 3.5930440408530195, 5.865840841154444, 4.125964529299225, 2.4316067046424035, 9.560474804099217]",[5.93043563236634],"[2.7998937127196823, 2.5930440408530195, 4.865840841154444, 3.125964529299224, 1.4316067046424032, 8.560474804099217]",[4.93043563236634],"[7.179214647999185, 6.648830873982101, 12.476514977319088, 8.015293664869805, 3.670786422160008, 21.949935395126197]"
417,0,1,True,True,1.0,3.99,4,4,True,1,5,32.50314318199237,"[11.58758831492875, 7.406694314523086, 6.837201164882721, 6.671659387657813]",16.676225840977025,"[5.519159442822213, 3.8886107826640037, 3.666508454304261, 3.6019471611865472]",57.77482398316168,6.740507384894478,[6.740507384894478],26.532181353433053,3.6287978801088467,22.532181353433057,2.6287978801088467,"[4.526068591654747, 2.601104872617459, 11.724077715455401, 7.680930173705448]",[3.6287978801088467],"[3.5260685916547474, 1.601104872617459, 10.724077715455401, 6.680930173705448]",[2.6287978801088467],"[9.041201517063454, 4.105397109275536, 27.49763516783436, 17.13059018898833]"
417,0,2,True,False,,0.0,2,2,,0,2,12.367697237544967,"[5.332469416311053, 7.0352278212339145]",6.823401922642537,"[3.0796630723613108, 3.7437388502812268]",11.605709548271822,0.0,[],6.526226723826011,0.0,0.0,0.0,"[2.9038712476583353, 3.6223554761676757]",[],"[0.0, 0.0]",[],"[4.881721147841885, 6.7239884004299375]"
417,0,3,True,True,1.0,3.99,6,6,True,0,6,54.61275369969418,"[8.61435663217439, 2.5, 5.8358845775894075, 10.380243365684835, 3.3227682956599573, 23.95950082858559]",27.298973942880732,"[4.3595990865480125, 1.975, 3.275994985259869, 5.048294912617086, 2.2958796353073834, 10.34420532314838]",77.19300459176989,0.0,[],36.10527179079026,0.0,30.10527179079026,0.0,"[5.352077356728767, 10.22368322288158, 2.2724163409659037, 7.292104089335884, 7.520189889468689, 3.444800891409436]",[],"[4.352077356728767, 9.22368322288158, 1.2724163409659037, 6.292104089335884, 6.520189889468689, 2.444800891409436]",[],"[11.159172709560941, 23.65046980226046, 3.262606002476676, 16.133600229066367, 16.71843561402228, 6.268720234383169]"
417,0,4,True,False,,0.0,1,1,,0,1,2.699627956479035,[2.699627956479035],2.052854903026824,[2.052854903026824],6.998589634039454,0.0,[],3.729449957275387,0.0,0.0,0.0,[3.729449957275387],[],[0.0],[],[6.998589634039454]
417,0,5,True,True,1.0,3.99,3,3,True,4,7,19.2375938242876,"[2.5, 9.673338917591975, 7.064254906695627]",10.502661591472165,"[1.975, 4.77260217786087, 3.7550594136112947]",30.130404886588913,45.472047701360474,"[3.7663041508360755, 8.740798139584248, 7.998143972635319, 24.96680143830483]",14.750857905769676,21.734098603530587,11.750857905769676,17.734098603530583,"[4.620460824159329, 3.927098667644387, 6.20329841396596]","[2.4688586188260695, 4.408911274437857, 4.119276149327774, 10.737052560938885]","[3.620460824159329, 2.927098667644387, 5.20329841396596]","[1.4688586188260695, 3.4089112744378567, 3.1192761493277743, 9.737052560938885]","[9.283232882459817, 7.505381199088172, 13.341790805040924]"
417,0,6,True,True,1.0,3.99,5,5,True,2,7,35.90406722737066,"[3.966192492119901, 8.49449351224622, 6.563840367880374, 7.879422521509284, 9.000118333614877]",19.002586218674555,"[2.5468150719267615, 4.312852469776026, 3.559897743473346, 4.072974783388621, 4.510046150109802]",31.628050621057803,14.348876529594055,"[10.612322636610086, 3.7365538929839692]",17.33493974221254,7.596061846541682,12.334939742212542,5.596061846541682,"[3.813804437261787, 3.2787661313614294, 3.2082364094412044, 3.7670994506308735, 3.267033313517249]","[5.138805828277934, 2.457256018263748]","[2.813804437261787, 2.2787661313614294, 2.2082364094412044, 2.7670994506308735, 2.267033313517249]","[4.138805828277934, 1.457256018263748]","[7.21488317246612, 5.842990080413921, 5.662144639592832, 7.095126796489419, 5.812905932095511]"
417,0,7,True,True,1.0,3.99,9,9,True,1,10,80.14670668667124,"[2.5, 3.916877279361917, 5.004626797715296, 15.689739392376612, 18.675188406229974, 5.9527829813041375, 14.039556183472087, 6.353692876617155, 8.014242769594059]",40.25721560780178,"[1.975, 2.5275821389511477, 2.9518044511089654, 7.118998363026879, 8.28332347842969, 3.3215853627086136, 6.475426911554114, 3.4779402218806905, 4.125554680141683]",87.18076543327646,9.954887856545,[9.954887856545],43.00049851897783,4.88240626405255,34.00049851897782,3.88240626405255,"[4.195363368541024, 5.684115479778721, 6.365060108550373, 2.1103855568820653, 3.153027265189738, 6.139154885854323, 3.603453617543002, 6.945660684139537, 4.8042775524990375]",[4.88240626405255],"[3.195363368541024, 4.684115479778721, 5.365060108550373, 1.1103855568820653, 2.153027265189738, 5.139154885854323, 2.603453617543002, 5.945660684139537, 3.804277552499038]",[3.88240626405255],"[8.193239406515445, 12.01055251225313, 13.756564380898391, 2.847142453543757, 5.520582731255739, 13.177320220139288, 6.675522096264108, 15.245283805485991, 9.75455782692061]"
417,0,8,True,True,1.0,3.99,3,3,True,2,5,28.75410992111256,"[13.63150474208751, 6.408232936159713, 8.714372242865338]",14.214102869233898,"[6.316286849414129, 3.4992108451022883, 4.398605174717481]",45.72268861411844,19.685981654241406,"[2.9490924893427355, 16.73688916489867]",20.83184855950619,9.677532845154149,17.83184855950619,7.677532845154149,"[7.89125873230275, 9.137784490019968, 3.8028053371834742]","[2.150146070843667, 7.527386774310481]","[6.89125873230275, 8.137784490019968, 2.8028053371834742]","[1.1501460708436668, 6.527386774310481]","[17.669894185391666, 20.866114076974274, 7.186680351752497]"
417,0,9,True,False,,0.0,1,1,,0,1,27.172965891530552,[27.172965891530552],11.597456697696916,[11.597456697696916],15.966850921982022,0.0,[],7.227071859572989,0.0,0.0,0.0,[7.227071859572989],[],[0.0],[],[15.966850921982022]
