iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
361,0,0,True,False,,0.0,2,2,,0,2,15.021284177342494,"[8.376543527290746, 6.644740650051748]",7.858300829163573,"[4.266851975643391, 3.591448853520182]",25.46932841851806,0.0,[],11.933038083222044,0.0,0.0,0.0,"[5.383662515375316, 6.549375567846727]",[],"[0.0, 0.0]",[],"[11.240160295834142, 14.229168122683916]"
361,0,1,True,True,1.0,3.99,3,3,True,6,9,27.625616679138545,"[11.990616205741368, 13.135000473397177, 2.5]",13.773990504864033,"[5.676340320239134, 6.1226501846248995, 1.975]",26.08917847713208,61.00875047903407,"[8.34604953277732, 33.23474918988448, 9.806551776962255, 2.811074962080143, 2.811074962080143, 3.9992500552497217]",13.174779606081511,29.793412686823284,10.174779606081511,23.79341268682328,"[2.209299156285587, 5.022573592256568, 5.942906857539356]","[4.254959317783155, 13.961552184054948, 4.8245551930152795, 2.096319235211256, 2.096319235211256, 2.5597075215473915]","[1.2092991562855866, 4.022573592256568, 4.942906857539356]","[3.254959317783155, 12.961552184054948, 3.8245551930152795, 1.0963192352112558, 1.0963192352112558, 1.5597075215473915]","[3.10076706739894, 10.314291262196328, 12.67412014753681]"
361,0,2,True,True,1.0,3.99,3,3,True,1,4,23.956867284548395,"[9.076745086160829, 8.574129863519088, 6.305992334868479]",12.343178240973876,"[4.5399305836027235, 4.343910646772445, 3.459337010598707]",26.06173443114401,14.526683591119626,[14.526683591119626],13.164076428146167,6.665406600536654,10.164076428146167,5.665406600536654,"[5.288297008332556, 2.4793095947790613, 5.396469825034549]",[6.665406600536654],"[4.288297008332556, 1.4793095947790615, 4.396469825034549]",[5.665406600536654],"[10.99563335469886, 3.7931015250745164, 11.272999551370637]"
361,0,3,True,False,,0.0,2,2,,0,2,8.316759321977065,"[2.8490176810446477, 5.4677416409324175]",5.2435361355710555,"[2.1111168956074127, 3.132419239963643]",14.964280147172765,0.0,[],7.836069257397379,0.0,0.0,0.0,"[3.7577235835777296, 4.0783456738196495]",[],"[0.0, 0.0]",[],"[7.071086111737768, 7.893194035434998]"
361,0,4,True,True,1.0,3.99,4,4,True,2,6,38.07229423549188,"[8.72891817845927, 10.24461670586468, 16.598759351167928, 2.5]",18.848194751841834,"[4.404278089599115, 4.9954005152872245, 7.473516146955492, 1.975]",46.121780778684276,17.43984868484628,"[8.48007386115338, 8.959774823692898]",21.987494503686868,8.80154098709005,17.987494503686868,6.801540987090049,"[4.153954623855423, 2.7341628383631695, 6.023847154177105, 9.075529887291172]","[4.307228805849819, 4.494312181240231]","[3.153954623855423, 1.7341628383631693, 5.023847154177105, 8.075529887291172]","[3.3072288058498187, 3.4943121812402302]","[8.087063138090828, 4.446571380418383, 12.881659369684883, 20.706486890490183]"
361,0,5,True,True,1.0,3.99,4,4,True,1,5,48.565430025957525,"[18.01368214275157, 11.352122919240287, 11.981631398683767, 7.2179935652819]",22.940517710123434,"[8.025336035673114, 5.427327938503712, 5.672836245486669, 3.815017490459941]",64.7367197407807,4.579394014720474,[4.579394014720474],29.247320698904474,2.7859636657409848,25.247320698904474,1.785963665740985,"[11.82239906625687, 3.2672995677095114, 7.092911600457657, 7.064710464480439]",[2.7859636657409848],"[10.82239906625687, 2.2672995677095114, 6.092911600457657, 6.064710464480439]",[1.785963665740985],"[27.749741195530433, 5.813588635152593, 15.622850257583735, 15.550539652513946]"
361,0,6,True,False,,0.0,2,2,,0,2,8.759203481547315,"[3.378336913116328, 5.380866568430987]",5.416089357803453,"[2.317551396115368, 3.098537961688085]",22.984223372651428,0.0,[],10.963847115334056,0.0,0.0,0.0,"[3.043050711849908, 7.9207964034841485]",[],"[0.0, 0.0]",[],"[5.2385915688459175, 17.74563180380551]"
361,0,7,True,True,1.0,3.99,6,6,True,2,8,70.29796089689884,"[14.684243481141664, 11.8733827997977, 10.717086516600839, 9.771356752677505, 9.051641269322939, 14.200250077358186]",33.416204749790545,"[6.726854957645249, 5.630619291921103, 5.179663741474327, 4.810829133544227, 4.5301400950359465, 6.538097530169693]",67.233227811272,28.067391840097716,"[6.663775884011113, 21.403615956086604]",32.22095884639608,12.94628281763811,26.22095884639608,10.94628281763811,"[9.462993675906882, 3.9775773174366047, 5.321781230902077, 3.6513085256479454, 4.063051959739082, 5.744246136763491]","[3.5988725947643343, 9.347410222873776]","[8.462993675906882, 2.9775773174366047, 4.321781230902077, 2.6513085256479454, 3.0630519597390817, 4.744246136763491]","[2.5988725947643343, 8.347410222873776]","[21.699983784376617, 7.634813634452832, 11.08149033564635, 6.798226988840885, 7.853979383946363, 12.164733684008949]"
361,0,8,True,True,1.0,3.99,6,6,True,2,8,65.9876159104292,"[23.728463902630452, 11.148508103953182, 11.11671592942927, 7.401805443752891, 9.895941365152433, 2.6961811655109678]",31.735170205067384,"[10.254100922025877, 5.347918160541741, 5.335519212477416, 3.8867041230636277, 4.859417132409449, 2.0515106545492774]",60.624095036789065,15.612400747130472,"[5.778745339867801, 9.83365540726267]",29.643397064347738,8.088836291380884,23.643397064347738,6.0888362913808844,"[4.236950378425697, 4.3422531688186385, 9.05962428704149, 2.0217658805913477, 3.8816897834552835, 6.101113566015281]","[3.2537106825484425, 4.835125608832442]","[3.236950378425697, 3.342253168818638, 8.05962428704149, 1.0217658805913474, 2.8816897834552835, 5.101113566015281]","[2.2537106825484425, 3.8351256088324415]","[8.299872765194095, 8.56987992004779, 20.665703300106387, 2.619912514336788, 7.388948162705855, 13.079778374398154]"
361,0,9,True,True,1.0,3.99,5,5,True,3,8,29.48851650570512,"[4.602032150465937, 5.040947585805405, 9.986980131388677, 5.640260255446834, 4.2182963825982664]",16.500521437224997,"[2.7947925386817154, 2.965969558464108, 4.894922251241584, 3.199701499624265, 2.645135589213324]",34.339102762020374,21.552338234633268,"[4.1429984129863096, 3.5495345282565873, 13.85980529339037]",18.39225007718795,11.405411911506974,13.39225007718795,8.405411911506974,"[3.5820513357122388, 2.6714413013670066, 4.394588709945008, 3.52808909546387, 4.216079634699824]","[2.615769381064661, 2.384318466020069, 6.405324064422245]","[2.5820513357122388, 1.6714413013670069, 3.394588709945008, 2.52808909546387, 3.2160796346998244]","[1.6157693810646607, 1.3843184660200691, 5.405324064422245]","[6.6206444505442015, 4.2857469265820685, 8.70407361524361, 6.482279731958641, 8.246358037691857]"
361,0,10,True,True,1.0,3.99,3,3,True,1,4,25.31347870656174,"[12.042344405907395, 6.450715209407621, 6.820419091246724]",12.872256695559077,"[5.696514318303884, 3.5157789316689723, 3.6599634455862224]",24.98611425512042,7.578810718646968,[7.578810718646968],12.744584559496966,3.955736180272318,9.744584559496964,2.955736180272318,"[3.572235043418567, 4.573631342979052, 4.598718173099346]",[3.955736180272318],"[2.572235043418567, 3.5736313429790516, 3.5987181730993463]",[2.955736180272318],"[6.595474470304018, 9.163157289689876, 9.227482495126528]"
361,0,11,True,True,1.0,3.99,5,5,,1,6,53.54599159376693,"[13.094370943007334, 17.243303272641164, 9.933726108639583, 7.907783260418609, 5.366808009060235]",25.882936721569102,"[6.1068046677728605, 7.724888276330054, 4.8741531823694375, 4.084035471563258, 3.0930551235334915]",49.49627170593534,17.128002330208986,[17.128002330208986],24.303545965314783,7.679920908781504,19.303545965314783,6.679920908781504,"[3.580025394662838, 4.439508360630277, 3.4622050789914853, 5.920589014735119, 6.901218116295066]",[7.679920908781504],"[2.580025394662838, 3.4395083606302768, 2.4622050789914853, 4.920589014735119, 5.901218116295066]",[6.679920908781504],"[6.615449729904713, 8.819252206744299, 6.313346356388424, 12.616894909577226, 15.131328503320681]"
361,0,12,True,True,1.0,3.99,4,4,True,3,7,42.07834837065083,"[8.16783192879112, 13.066555137669386, 12.09141285129941, 8.752548452890911]",20.41055586455382,"[4.185454452228537, 6.095956503691061, 5.71565101200677, 4.413493896627456]",41.86492370328616,29.465626261036146,"[5.489980242755416, 9.070429135885316, 14.905216882395415]",20.327320244281605,14.491594241804098,16.327320244281605,11.491594241804098,"[2.9973777586968047, 8.585747557145599, 4.527468544483172, 4.216726383956028]","[3.1410922946746123, 4.537467362995273, 6.813034584134212]","[1.9973777586968047, 7.585747557145599, 3.5274685444831717, 3.2167263839560283]","[2.1410922946746123, 3.5374673629952733, 5.813034584134212]","[5.1214814325559095, 19.45063476191179, 9.04479113970044, 8.248016369118021]"
