iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
350,0,0,True,True,1.0,3.99,5,5,True,1,6,46.13863236149542,"[8.881943446925252, 7.746306846171416, 3.075169591641509, 11.928588940451501, 14.506623536305739]",22.994066620983215,"[4.463957944300848, 4.021059670006853, 2.1993161407401884, 5.652149686776085, 6.657583179159238]",36.30638348300185,10.912244683747844,[10.912244683747844],19.159489558370723,5.255775426661659,14.159489558370721,4.255775426661659,"[3.1778951106530924, 2.957148812394842, 2.8991245716615035, 5.987443816187856, 4.137877247473428]",[5.255775426661659],"[2.1778951106530924, 1.9571488123948422, 1.8991245716615033, 4.987443816187856, 3.137877247473428]",[4.255775426661659],"[5.584346437572032, 5.018330288191903, 4.869550183747444, 12.788317477404759, 8.045839096085713]"
350,0,1,True,True,1.0,3.99,6,6,True,1,7,45.58624232410862,"[6.615616561538244, 5.883965778019983, 9.576228841858656, 8.284834998210219, 10.986233407042798, 4.239362737438718]",23.778634506402362,"[3.580090458999915, 3.2947466534277936, 4.734729248324876, 4.231085649301985, 5.284631028746691, 2.6533514676011]",51.20909288587001,1.72333236959394,[1.72333236959394],25.971546225489302,1.6720996241416366,19.971546225489302,0.6720996241416366,"[1.975, 6.068201661815928, 5.436485330285125, 2.782452704599562, 2.975111575877534, 6.734294952911153]",[1.6720996241416366],"[0.9750000000000001, 5.068201661815928, 4.436485330285125, 1.7824527045995617, 1.975111575877534, 5.734294952911153]",[0.6720996241416366],"[2.5, 12.995388876451097, 11.375603410987498, 4.5703915502552865, 5.064388656096241, 14.703320392079878]"
350,0,2,True,False,,0.0,2,2,,0,2,21.464836892666476,"[18.3225488693322, 3.1422880233342774]",10.371286388139925,"[8.145794059039558, 2.2254923291003683]",18.46851751142046,0.0,[],9.202721829453978,0.0,0.0,0.0,"[5.358341437983924, 3.8443803914700547]",[],"[0.0, 0.0]",[],"[11.175234456369035, 7.293283055051422]"
350,0,3,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.99979651991029,0.0,[],8.799920642765013,0.0,0.0,0.0,[8.799920642765013],[],[0.0],[],[19.99979651991029]
350,0,4,True,False,,0.0,1,1,,0,1,10.69083850330784,[10.69083850330784],5.169427016290057,[5.169427016290057],8.112591399984236,0.0,[],4.163910645993852,0.0,0.0,0.0,[4.163910645993852],[],[0.0],[],[8.112591399984236]
350,0,5,True,True,1.0,3.99,5,5,True,4,9,43.67344734387657,"[11.158127582694153, 3.2205698526590263, 16.61696516487147, 3.379952810314337, 9.297831933337585]",22.03264446411186,"[5.35166975725072, 2.2560222425370204, 7.480616414299873, 2.3181815960225913, 4.626154454001659]",41.79977378471644,35.90834918532106,"[12.411800907374515, 12.73900099015465, 7.526252362730682, 3.2312949250612126]",21.30191177603941,18.004256182275213,16.30191177603941,14.004256182275212,"[2.947208632999067, 2.421189424862316, 2.8209171751527924, 3.88286344175406, 9.229733101271178]","[5.8406023538760605, 5.9682103861603135, 3.935238421464966, 2.260205020773873]","[1.947208632999067, 1.4211894248623158, 1.8209171751527926, 2.88286344175406, 8.229733101271178]","[4.8406023538760605, 4.9682103861603135, 2.935238421464966, 1.2602050207738729]","[4.992842648715556, 3.6440754483649123, 4.669018397827673, 7.391957542959128, 21.10187974684917]"
350,0,6,True,False,,0.0,1,1,,0,1,17.20287794276219,[17.20287794276219],7.709122397677254,[7.709122397677254],8.102369946688665,0.0,[],4.15992427920858,0.0,0.0,0.0,[4.15992427920858],[],[0.0],[],[8.102369946688665]
350,0,7,True,True,1.0,3.99,3,3,True,1,4,30.228757256534937,"[6.922282473874166, 6.183726526924875, 17.122748255735896]",14.789215330048627,"[3.699690164810925, 3.4116533455007017, 7.677871819737]",32.667423167650824,18.826785835026694,[18.826785835026694],15.740295035383824,8.342446475660411,12.740295035383824,7.342446475660411,"[7.524483200903995, 5.3520717025980025, 2.863740131881826]",[8.342446475660411],"[6.524483200903995, 4.3520717025980025, 1.8637401318818259]",[7.342446475660411],"[16.729444104882038, 11.15915821178975, 4.778820850979041]"
350,0,8,True,True,1.0,3.99,3,3,True,1,4,21.93976077673399,"[6.782814443389762, 9.798478927059303, 5.358467406284922]",11.556506702926255,"[3.6452976329220075, 4.8214067815531285, 3.0898022884511196]",27.575703303651583,13.388872571479952,[13.388872571479952],13.754524288424118,6.221660302877182,10.754524288424118,5.221660302877182,"[3.9816577693596447, 5.167291782700941, 4.605574736363533]",[6.221660302877182],"[2.9816577693596447, 4.167291782700941, 3.6055747363635327]",[5.221660302877182],"[7.645276331691396, 10.685363545387027, 9.24506342657316]"
350,0,9,True,False,,0.0,2,2,,0,2,34.47317897032585,"[31.973178970325847, 2.5]",15.44453979842708,"[13.46953979842708, 1.975]",11.910645951999278,0.0,[],6.645151921279718,0.0,0.0,0.0,"[4.670151921279718, 1.975]",[],"[0.0, 0.0]",[],"[9.410645951999278, 2.5]"
350,0,10,True,False,,0.0,2,2,,0,2,16.53679106154634,"[10.670058795257853, 5.8667322662884835]",8.449348514003072,"[5.161322930150563, 3.2880255838525088]",28.22538310148433,0.0,[],13.00789940957889,0.0,0.0,0.0,"[5.66768099839556, 7.340218411183329]",[],"[0.0, 0.0]",[],"[11.968412816398871, 16.25697028508546]"
