iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
245,0,0,True,True,1.0,3.99,3,3,True,4,7,22.36582366684064,"[5.217134554356097, 10.52799862464874, 6.620690487835802]",11.72267123006785,"[3.0346824761988778, 5.1059194636130085, 3.5820692902559625]",25.474118205575937,28.319558053177868,"[6.050072706866013, 9.60850864334421, 3.1513089168966992, 9.509667786070946]",12.934906100174615,15.04462764073937,9.934906100174615,11.04462764073937,"[4.702460786384712, 4.153100816778464, 4.079344497011439]","[3.359528355677745, 4.747318370904242, 2.229010477589713, 4.708770436567669]","[3.702460786384712, 3.153100816778464, 3.0793444970114394]","[2.359528355677745, 3.7473183709042424, 1.2290104775897128, 3.708770436567669]","[9.493489195858235, 8.08487388917555, 7.895755120542152]"
245,0,1,True,True,1.0,3.99,3,3,True,4,7,19.908111053788296,"[6.187276891441347, 7.945451545883834, 5.775382616463117]",10.764163310977438,"[3.4130379876621255, 4.0987261028946955, 3.2523992204206156]",27.439375623433712,19.80680481501423,"[6.622895376418517, 3.800389781741709, 4.517563349447194, 4.865956307406812]",13.701356493139148,11.724653877855552,10.701356493139148,7.724653877855551,"[1.975, 6.124169687257295, 5.602186805881853]","[3.5829291968032217, 2.482152014879267, 2.761849706284406, 2.8977229598886565]","[0.9750000000000001, 5.124169687257295, 4.602186805881853]","[2.5829291968032217, 1.4821520148792666, 1.7618497062844056, 1.8977229598886567]","[2.5, 13.138896633993063, 11.800478989440649]"
245,0,2,True,True,1.0,3.99,5,5,True,0,5,39.0197468951691,"[12.745160505610862, 2.5, 5.044962586638896, 15.875530736887306, 2.854093066032033]",20.217701289115947,"[5.970612597188237, 1.975, 2.9675354087891694, 7.19145698738605, 2.113096295752493]",42.00253989798261,0.0,[],21.380990560213213,0.0,16.380990560213217,0.0,"[4.043067733200844, 5.362366033054184, 5.804131982510599, 3.4916269287436226, 2.6797978827039675]",[],"[3.043067733200844, 4.362366033054184, 4.804131982510599, 2.4916269287436226, 1.6797978827039677]",[],"[7.80273777743806, 11.185553930908164, 12.318287134642562, 6.388786996778519, 4.307174058215302]"
245,0,3,True,True,1.0,3.99,6,6,True,1,7,77.02445487904954,"[5.0064669430521045, 23.61994969814481, 14.389361946097262, 4.677575235018554, 19.48771298598098, 9.84338807075584]",36.039537402829325,"[2.9525221077903208, 10.211780382276476, 6.611851158977933, 2.824254341657236, 8.600208064532582, 4.838921347594777]",72.48388617939713,21.411622102347046,[21.411622102347046],34.26871560996488,9.350532619915349,28.268715609964882,8.350532619915349,"[5.6887249924495205, 9.711898886770223, 3.3713723277794294, 4.886863757550186, 5.8571425773472425, 4.75271306806828]",[9.350532619915349],"[4.6887249924495205, 8.711898886770223, 2.3713723277794294, 3.8868637575501865, 4.8571425773472425, 3.7527130680682794]",[8.350532619915349],"[12.02237177551159, 22.338202273769802, 6.080441866101101, 9.96631732705176, 12.454211736787801, 9.622341200175075]"
245,0,4,True,False,,0.0,2,2,,0,2,15.843646542597957,"[5.704854002911144, 10.138792539686813]",8.179022151613204,"[3.2248930611353464, 4.954129090477857]",20.150906413563398,0.0,[],9.858853501289726,0.0,0.0,0.0,"[3.23420626576112, 6.624647235528606]",[],"[0.0, 0.0]",[],"[5.728734014772103, 14.422172398791297]"
245,0,5,True,False,,0.0,1,1,,0,1,6.351757236022376,[6.351757236022376],3.4771853220487268,[3.4771853220487268],5.91058534299182,0.0,[],3.30512828376681,0.0,0.0,0.0,[3.30512828376681],[],[0.0],[],[5.91058534299182]
245,0,6,True,False,,0.0,1,1,,0,1,22.85091532242815,[22.85091532242815],9.911856975746979,[9.911856975746979],2.943185132829786,0.0,[],2.1478422018036163,0.0,0.0,0.0,[2.1478422018036163],[],[0.0],[],[2.943185132829786]
245,0,7,True,True,1.0,3.99,3,3,True,1,4,25.06714230035529,"[9.985120369059382, 9.257359697535534, 5.8246622337603755]",12.776185497138565,"[4.894196943933159, 4.610370282038859, 3.2716182711665467]",24.91111733304357,11.579398018545316,[11.579398018545316],12.715335759886994,5.515965227232673,9.715335759886994,4.515965227232673,"[3.584409756412102, 2.5238215369197707, 6.60710446655512]",[5.515965227232673],"[2.584409756412102, 1.5238215369197705, 5.60710446655512]",[4.515965227232673],"[6.626691683107953, 3.9072347100506932, 14.377190939884924]"
245,0,8,True,False,,0.0,1,1,,0,1,21.12043270158393,[21.12043270158393],9.236968753617733,[9.236968753617733],16.4903952675908,0.0,[],7.431254154360412,0.0,0.0,0.0,[7.431254154360412],[],[0.0],[],[16.4903952675908]
245,0,9,True,False,,0.0,1,1,,0,1,23.394176922199097,[23.394176922199097],10.123728999657649,[10.123728999657649],8.988690142736859,0.0,[],4.505589155667375,0.0,0.0,0.0,[4.505589155667375],[],[0.0],[],[8.988690142736859]
