iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
489,0,0,True,False,,0.0,2,2,,0,2,29.613003412584,"[8.396581937181267, 21.216421475402733]",13.549071330907761,"[4.274666955500694, 9.274404375407066]",11.355415059203768,0.0,[],6.42861187308947,0.0,0.0,0.0,"[3.5348806512342597, 2.8937312218552105]",[],"[0.0, 0.0]",[],"[6.499693977523743, 4.855721081680026]"
489,0,1,True,False,,0.0,2,2,,0,2,13.024859580838694,"[6.9918293645059215, 6.033030216332773]",7.07969523652709,"[3.7268134521573093, 3.3528817843697816]",25.720676051438293,0.0,[],12.031063660060934,0.0,0.0,0.0,"[8.372246741766109, 3.658816918294825]",[],"[0.0, 0.0]",[],"[18.903196773759255, 6.8174792776790385]"
489,0,2,True,True,1.0,3.99,3,3,True,0,3,24.13199441640911,"[16.175667453812636, 5.456326962596473, 2.5]",12.411477822399553,"[7.308510306986928, 3.1279675154126245, 1.975]",42.56321097500671,0.0,[],19.59965228025262,0.0,16.59965228025262,0.0,"[6.147469088616017, 2.4830718251466486, 10.969111366489953]",[],"[5.147469088616017, 1.4830718251466486, 9.969111366489953]",[],"[13.198638688759017, 3.802748269606791, 25.561824016640905]"
489,0,3,True,False,,0.0,2,2,,0,2,24.95738926498452,"[13.778341507960688, 11.179047757023833]",11.733381813343964,"[6.373553188104668, 5.359828625239295]",12.05643944428692,0.0,[],6.702011383271898,0.0,0.0,0.0,"[2.890333685490444, 3.811677697781455]",[],"[0.0, 0.0]",[],"[4.847009449975497, 7.209429994311423]"
489,0,4,True,False,,0.0,1,1,,0,1,6.428880427136804,[6.428880427136804],3.5072633665833535,[3.5072633665833535],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
489,0,5,True,False,,0.0,1,1,,0,1,3.368763891639975,[3.368763891639975],2.3138179177395903,[2.3138179177395903],4.326652091325331,0.0,[],2.6873943156168787,0.0,0.0,0.0,[2.6873943156168787],[],[0.0],[],[4.326652091325331]
489,0,6,True,True,1.0,3.99,3,3,True,0,3,17.76418761668325,"[5.542229708138443, 4.446141678885951, 7.775816229658858]",9.928033170506469,"[3.1614695861739928, 2.733995254765521, 4.0325683295669545]",42.69502835306319,0.0,[],19.65106105769464,0.0,16.651061057694644,0.0,"[7.8130997832618565, 8.395409644624323, 3.442551629808464]",[],"[6.8130997832618565, 7.395409644624324, 2.442551629808464]",[],"[17.46948662374835, 18.96258883237006, 6.262952896944779]"
489,0,7,True,True,1.0,3.99,6,6,True,2,8,47.254167356643485,"[12.484286679621324, 2.5, 6.766825916147903, 10.904279723426516, 9.661273238369025, 4.9375017990787144]",24.429125269090957,"[5.868871805052317, 1.975, 3.6390621072976823, 5.252669092136341, 4.767896562963919, 2.9256257016406986]",30.365646483403335,18.705776897105206,"[14.737019556198858, 3.9687573409063486]",17.8426021285273,9.295252989871031,11.8426021285273,7.295252989871031,"[1.975, 1.975, 4.228952559889656, 2.4613215869975034, 3.5273496307663565, 3.6749783508737854]","[6.747437626917555, 2.547815362953476]","[0.9750000000000001, 0.9750000000000001, 3.2289525598896556, 1.4613215869975034, 2.5273496307663565, 2.6749783508737854]","[5.747437626917555, 1.547815362953476]","[2.5, 2.5, 8.279365538178604, 3.746978428198726, 6.480383668631683, 6.858918848394321]"
489,0,8,True,False,,0.0,1,1,,0,1,8.706479863898082,[8.706479863898082],4.3955271469202515,[4.3955271469202515],3.357618553517203,0.0,[],2.309471235871709,0.0,0.0,0.0,[2.309471235871709],[],[0.0],[],[3.357618553517203]
489,0,9,True,False,,0.0,1,1,,0,1,4.635554305340743,[4.635554305340743],2.8078661790828896,[2.8078661790828896],2.7795686619796025,0.0,[],2.084031778172045,0.0,0.0,0.0,[2.084031778172045],[],[0.0],[],[2.7795686619796025]
489,0,10,True,False,,0.0,2,2,,0,2,29.902737077070988,"[2.5, 27.402737077070988]",13.662067460057685,"[1.975, 11.687067460057685]",19.07748104278518,0.0,[],9.440217606686222,0.0,0.0,0.0,"[5.675623303961231, 3.76459430272499]",[],"[0.0, 0.0]",[],"[11.988777702464695, 7.088703340320487]"
489,0,11,True,True,1.0,3.99,4,4,True,2,6,36.1980862525275,"[6.21259594958947, 12.476617449003662, 10.329710806259875, 7.179162047674492]",18.117253638485725,"[3.4229124203398933, 5.865880805111428, 5.028587214441352, 3.799873198593052]",44.92034836393011,33.399674713256104,"[24.70328683301303, 8.696387880243076]",21.51893586193274,15.025873138169883,17.518935861932743,13.025873138169883,"[3.2461322598461364, 4.79894992122729, 8.252250149543663, 5.221603531315653]","[10.634281864875083, 4.3915912732948]","[2.2461322598461364, 3.798949921227291, 7.252250149543663, 4.221603531315653]","[9.634281864875083, 3.3915912732947997]","[5.759313486784965, 9.74089723391613, 18.59551320395811, 10.824624439270904]"
489,0,12,True,False,,0.0,2,2,,0,2,15.538932088963875,"[4.022063203319938, 11.516868885643937]",8.060183514695911,"[2.568604649294776, 5.491578865401136]",22.43263481124825,0.0,[],10.748727576386816,0.0,0.0,0.0,"[4.858252607980534, 5.890474968406283]",[],"[0.0, 0.0]",[],"[9.89295540507829, 12.539679406169958]"
489,0,13,True,False,,0.0,2,2,,0,2,19.775988279827917,"[9.403718107293859, 10.372270172534058]",9.712635429132888,"[4.667450061844605, 5.045185367288283]",9.505159708521255,0.0,[],5.707012286323289,0.0,0.0,0.0,"[3.0540866915370346, 2.6529255947862547]",[],"[0.0, 0.0]",[],"[5.266888952659063, 4.2382707558621915]"
489,0,14,True,True,1.0,3.99,3,3,True,2,5,30.195078699133816,"[15.456011984665729, 10.448751007940102, 4.290315706527983]",14.776080692662187,"[7.027844674019635, 5.075012893096639, 2.6732231255459133]",15.376262329869316,22.00958547514883,"[9.092929354617663, 12.916656120531165]",8.996742308649033,10.583738335308045,5.996742308649033,8.583738335308043,"[3.7351241314259647, 1.975, 3.2866181772230685]","[4.546242448300889, 6.037495887007155]","[2.7351241314259647, 0.9750000000000001, 2.2866181772230685]","[3.5462424483008887, 5.037495887007155]","[7.013138798528114, 2.5, 5.863123531341201]"
489,0,15,True,False,,0.0,2,2,,0,2,23.49711503050112,"[17.54833488333092, 5.948780147170201]",11.163874861895438,"[7.8438506044990595, 3.3200242573963785]",13.070941774716573,0.0,[],7.097667292139464,0.0,0.0,0.0,"[3.424548294812151, 3.673118997327313]",[],"[0.0, 0.0]",[],"[6.216790499518335, 6.854151275198237]"
489,0,16,True,True,1.0,3.99,3,3,True,1,4,25.221839461614767,"[5.371117122373042, 12.587878961927679, 7.262843377314046]",12.836517390029758,"[3.0947356777254864, 5.909272795151795, 3.832508917152478]",33.60367012171757,4.8944092192479225,[4.8944092192479225],16.105431347469853,2.9088195955066896,13.105431347469853,1.9088195955066898,"[5.230380950568458, 3.3759333287486375, 7.499117068152757]",[2.9088195955066896],"[4.230380950568458, 2.3759333287486375, 6.499117068152757]",[1.9088195955066898],"[10.847130642483226, 6.092136740381122, 16.664402738853223]"
489,0,17,True,True,1.0,3.99,5,5,True,1,6,32.06101795685858,"[7.493247899039395, 12.53358360982638, 3.2530966586107377, 5.408371329230661, 3.372718460151406]",17.503797003174846,"[3.9223666806253643, 5.888097607832289, 2.268707696858188, 3.109264818399958, 2.3153601994590485]",45.16388122128097,14.792169141249468,[14.792169141249468],22.61391367629958,6.768945965087293,17.61391367629958,5.768945965087293,"[2.6318498573146596, 2.7198772802842917, 8.820532911879319, 4.0308126728354345, 4.410840953985872]",[6.768945965087293],"[1.6318498573146596, 1.7198772802842917, 7.82053291187932, 3.0308126728354345, 3.410840953985872]",[5.768945965087293],"[4.184230403370922, 4.409941744318696, 20.052648491998255, 7.771314545731883, 8.74574603586121]"
489,0,18,True,False,,0.0,2,2,,0,2,14.685639221020423,"[11.061464110860143, 3.624175110160281]",7.727399296197966,"[5.313971003235456, 2.41342829296251]",31.43484469776714,0.0,[],14.259589432129186,0.0,0.0,0.0,"[7.119211697885061, 7.140377734244124]",[],"[0.0, 0.0]",[],"[15.69028640483349, 15.74455829293365]"
489,0,19,True,False,,0.0,1,1,,0,1,8.130035859432878,[8.130035859432878],4.170713985178823,[4.170713985178823],5.2330316353031625,0.0,[],3.0408823377682332,0.0,0.0,0.0,[3.0408823377682332],[],[0.0],[],[5.2330316353031625]
