iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
954,0,10,True,True,1.0,3.99,6,6,True,0,6,50.60140121995624,"[11.099164275585885, 3.0573724360852275, 15.995656969666761, 9.076879274761877, 6.373749453576085, 4.998578810280399]",25.73454647578293,"[5.328674067478495, 2.1923752500732387, 7.238306218170037, 4.539982917157133, 3.485762286894673, 2.9494457360093556]",37.14455297510021,0.0,[],20.48637566028908,0.0,14.486375660289085,0.0,"[5.533290593674043, 2.0944885788807355, 2.773214176887226, 4.113036986566897, 3.635825157645045, 2.3365201666351365]",[],"[4.533290593674043, 1.0944885788807357, 1.773214176887226, 3.113036986566897, 2.635825157645045, 1.3365201666351365]",[],"[11.62382203506165, 2.806380971489066, 4.546703017659554, 7.982146119402301, 6.758526045243705, 3.4269747862439397]"
954,0,11,True,False,,0.0,2,2,,0,2,19.62955245539364,"[8.325171317008891, 11.304381138384748]",9.65552545760352,"[4.246816813633467, 5.408708643970052]",20.240465878713884,0.0,[],9.893781692698415,0.0,0.0,0.0,"[7.377547453068696, 2.5162342396297177]",[],"[0.0, 0.0]",[],"[16.35268577709922, 3.887780101614661]"
954,0,12,True,True,1.0,3.99,3,3,True,3,6,40.19575461099994,"[7.34589415373153, 13.370648922247842, 19.47921153502057]",18.676344298289976,"[3.864898719955297, 6.214553079676659, 8.596892498658022]",16.61467732575712,31.392907280873622,"[16.20018912809507, 8.54792549751077, 6.644792655267787]",9.479724157045277,15.243233839540714,6.479724157045276,12.243233839540714,"[2.2173922417702387, 4.280530011990184, 2.981801903284855]","[7.318073759957077, 4.3336909440292, 3.591469135554437]","[1.2173922417702387, 3.2805300119901832, 1.981801903284855]","[6.318073759957077, 3.3336909440292004, 2.591469135554437]","[3.121518568641638, 8.411615415359444, 5.0815433417560385]"
954,0,13,True,True,1.0,3.99,3,3,True,1,4,26.580554579321266,"[16.119552121177964, 7.9610024581433, 2.5]",13.366416285935292,"[7.286625327259406, 4.104790958675887, 1.975]",35.38587698621019,14.21921798768342,[14.21921798768342],16.800492024621974,6.545495015196534,13.800492024621974,5.545495015196534,"[9.835127689134143, 3.004975360470663, 3.9603889750171675]",[6.545495015196534],"[8.835127689134143, 2.004975360470663, 2.9603889750171675]",[5.545495015196534],"[22.65417356188242, 5.14096246274529, 7.590740961582481]"
954,0,14,True,False,,0.0,1,1,,0,1,18.73819806448388,[18.73819806448388],8.307897245148713,[8.307897245148713],10.562261727483062,0.0,[],5.119282073718394,0.0,0.0,0.0,[5.119282073718394],[],[0.0],[],[10.562261727483062]
954,0,15,True,True,1.0,3.99,3,3,True,2,5,46.46259901965211,"[7.836205850424932, 28.927624268066282, 9.698768901160898]",21.120413617664326,"[4.056120281665724, 12.28177346454585, 4.782519871452751]",22.246065296914793,8.218547007644835,"[3.62062604747377, 4.5979209601710656]",11.675965465796772,5.205233332981486,8.67596546579677,3.2052333329814857,"[4.4189137864736985, 2.977987992208197, 4.279063687114875]","[2.41204415851477, 2.7931891744667157]","[3.418913786473698, 1.9779879922081969, 3.279063687114875]","[1.4120441585147703, 1.7931891744667157]","[8.766445606342815, 5.07176408258512, 8.407855607986859]"
954,0,16,True,True,1.0,3.99,3,3,True,1,4,25.58240767736983,"[9.322150398989795, 7.15937663603161, 9.100880642348427]",12.977138994174235,"[4.635638655606019, 3.792156888052328, 4.549343450515886]",31.23566410494736,6.15219727557826,[6.15219727557826],15.181909000929473,3.3993569374755213,12.181909000929473,2.3993569374755213,"[4.097279894313328, 8.260588234309271, 2.8240408723068735]",[3.3993569374755213],"[3.0972798943133273, 7.260588234309271, 1.8240408723068735]",[2.3993569374755213],"[7.941743318752121, 18.61689290848531, 4.677027877709932]"
954,0,17,True,True,1.0,3.99,3,3,True,3,6,23.37954230719258,"[14.641861504373342, 4.867258040221397, 3.8704227625978387]",12.118021499805105,"[6.7103259867056035, 2.898230635686345, 2.509464877413157]",43.24369013141493,26.321417846310588,"[4.311999041097434, 13.996392831266878, 8.013025973946279]",19.86503915125182,13.26535296006113,16.86503915125182,10.265352960061131,"[10.100288116096515, 5.63238847317093, 4.132362561984378]","[2.681679626027999, 6.458593204194083, 4.1250801298390485]","[9.100288116096515, 4.63238847317093, 3.132362561984378]","[1.6816796260279994, 5.458593204194083, 3.125080129839049]","[23.334072092555164, 11.877919161976742, 8.03169887688302]"
954,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],22.775106284450022,0.0,[],9.882291450935508,0.0,0.0,0.0,[9.882291450935508],[],[0.0],[],[22.775106284450022]
954,0,19,True,False,,0.0,1,1,,0,1,6.055292045740742,[6.055292045740742],3.3615638978388898,[3.3615638978388898],10.37981608558226,0.0,[],5.048128273377081,0.0,0.0,0.0,[5.048128273377081],[],[0.0],[],[10.37981608558226]
954,0,20,True,True,1.0,3.99,4,4,True,0,4,37.91974294280224,"[10.10241178346678, 4.046369596033448, 10.826969772947173, 12.943991790354838]",18.788699747692874,"[4.939940595552044, 2.5780841424530445, 5.2225182114493975, 6.048156798238387]",23.74042152766746,0.0,[],13.25876439579031,0.0,9.25876439579031,0.0,"[2.6740112963990335, 3.004248881690105, 3.6529643571921944, 3.9275398605089773]",[],"[1.6740112963990337, 2.004248881690105, 2.6529643571921944, 2.9275398605089773]",[],"[4.292336657433419, 5.139099696641295, 6.802472710749216, 7.506512462843531]"
954,0,21,True,False,,0.0,2,2,,0,2,13.525442904913398,"[4.004216843720085, 9.521226061193312]",7.274922732916225,"[2.5616445690508334, 4.713278163865391]",22.348588147189595,0.0,[],10.715949377403941,0.0,0.0,0.0,"[4.369746255246432, 6.346203122157509]",[],"[0.0, 0.0]",[],"[8.64037501345239, 13.708213133737203]"
954,0,22,True,False,,0.0,1,1,,0,1,13.499158323365533,[13.499158323365533],6.264671746112558,[6.264671746112558],13.85113762042883,0.0,[],6.401943671967244,0.0,0.0,0.0,[6.401943671967244],[],[0.0],[],[13.85113762042883]
954,0,23,True,False,,0.0,1,1,,0,1,10.36182198441081,[10.36182198441081],5.041110573920216,[5.041110573920216],3.035853803844862,0.0,[],2.1839829834994964,0.0,0.0,0.0,[2.1839829834994964],[],[0.0],[],[3.035853803844862]
954,0,24,True,True,1.0,3.99,6,6,True,4,10,51.71052158639987,"[12.341918083566918, 3.01101381083707, 23.264745677170698, 2.5, 4.869378828668953, 5.723465186156223]",26.16710341869595,"[5.813348052591098, 2.1742953862264573, 10.073250814096573, 1.975, 2.899057743180892, 3.232151422600927]",55.851085192255965,31.41963159341086,"[8.405309908940394, 6.140348889608376, 9.420677036632732, 7.4532957582293555]",27.781923224979828,16.253656321430235,21.781923224979828,12.253656321430235,"[5.4216945495034405, 2.0686537320534013, 4.99173819389188, 5.283737651096349, 8.041099098434756, 1.975]","[4.278070864486754, 3.394736066947267, 4.674064044286766, 3.906785345709449]","[4.4216945495034405, 1.0686537320534015, 3.99173819389188, 4.283737651096349, 7.0410990984347555, 0.9750000000000001]","[3.2780708644867538, 2.394736066947267, 3.6740640442867654, 2.906785345709449]","[11.337678332060104, 2.7401377744959015, 10.235226138184307, 10.983942695118841, 18.054100252396807, 2.5]"
954,0,25,True,True,1.0,3.99,5,5,True,2,7,44.07341646166219,"[6.637705505145104, 3.759461119306858, 15.367751442502513, 15.770985071480485, 2.537513323227227]",22.188632420048254,"[3.5887051470065905, 2.466189836529675, 6.99342306257598, 7.150684177877389, 1.9896301960586187]",95.493151515658,25.92246696312578,"[14.35669829567668, 11.565768667449099]",42.242329091106626,12.109762115619054,37.242329091106626,10.109762115619054,"[4.174519759439063, 9.095167287278656, 2.5604855804100763, 16.037714517294475, 10.374441946684353]","[6.599112335313905, 5.510649780305148]","[3.1745197594390633, 8.095167287278656, 1.5604855804100761, 15.037714517294477, 9.374441946684353]","[5.599112335313905, 4.510649780305148]","[8.139794254971957, 20.7568391981504, 4.001245077974554, 38.55824235203712, 24.03703063252398]"
954,0,26,True,False,,0.0,2,2,,0,2,31.89885072112765,"[14.38448806241014, 17.51436265871751]",14.440551781239783,"[6.609950344339955, 7.830601436899829]",23.69860301913135,0.0,[],11.242455177461228,0.0,0.0,0.0,"[6.745499851472476, 4.4969553259887505]",[],"[0.0, 0.0]",[],"[14.732050901211478, 8.966552117919873]"
954,0,27,True,False,,0.0,2,2,,0,2,23.403327971385828,"[7.298574309145332, 16.104753662240494]",11.127297908840472,"[3.8464439805666797, 7.2808539282737925]",13.896423166198321,0.0,[],7.419605034817345,0.0,0.0,0.0,"[2.4428080952785924, 4.976796939538753]",[],"[0.0, 0.0]",[],"[3.6995079366117753, 10.196915229586546]"
954,0,28,True,True,1.0,3.99,4,4,True,1,5,50.156804876760745,"[24.32681203343218, 4.017309054493223, 15.767233635968147, 6.045450152867194]",23.56115390193669,"[10.48745669303855, 2.566750531252357, 7.149221118027578, 3.357725559618206]",35.468970459484105,4.399436206431197,[4.399436206431197],17.832898479198803,2.7157801205081666,13.832898479198802,1.7157801205081669,"[2.208854334253979, 5.226248211872938, 7.036051176079136, 3.361744756992749]",[2.7157801205081666],"[1.2088543342539788, 4.226248211872938, 6.036051176079136, 2.361744756992749]",[1.7157801205081669],"[3.099626498087125, 10.836533876597276, 15.477054297638809, 6.055755787160895]"
954,0,29,True,False,,0.0,2,2,,0,2,19.108686981223013,"[3.8595468426063193, 15.249140138616694]",9.452387922676975,"[2.5052232686164646, 6.9471646540605105]",23.833797895058886,0.0,[],11.295181179072966,0.0,0.0,0.0,"[2.943741418350897, 8.35143976072207]",[],"[0.0, 0.0]",[],"[4.98395235474589, 18.849845540312998]"
954,0,30,True,False,,0.0,2,2,,0,2,19.2619232312899,"[13.263301052396294, 5.998622178893607]",9.512150060203062,"[6.172687410434555, 3.3394626497685067]",15.096011153862573,0.0,[],7.887444350006405,0.0,0.0,0.0,"[4.488982234096966, 3.3984621159094384]",[],"[0.0, 0.0]",[],"[8.946108292556321, 6.149902861306252]"
954,0,31,True,True,1.0,3.99,5,5,True,3,8,26.20216097344046,"[7.149910004539205, 2.574583696083119, 4.740337167718169, 6.961850180343378, 4.775479924756593]",15.21884277964178,"[3.78846490177029, 2.0040876414724167, 2.848731495410086, 3.7151215703339173, 2.8624371706550713]",45.513297313067966,27.782043277985487,"[16.243024738640827, 5.286340326597741, 6.252678212746918]",22.750185952096505,13.834996878414339,17.750185952096505,10.834996878414339,"[4.21756305221645, 6.786229173140793, 4.325958168684501, 2.885433839501773, 4.535001718552987]","[7.334779648069922, 3.061672727373119, 3.438544502971298]","[3.21756305221645, 5.786229173140793, 3.325958168684501, 1.8854338395017731, 3.5350017185529876]","[6.334779648069922, 2.061672727373119, 2.438544502971298]","[8.250161672349872, 14.836485059335367, 8.528097868421797, 4.834445742312239, 9.064106970648686]"
954,0,32,True,False,,0.0,2,2,,0,2,10.252215778530683,"[7.752215778530683, 2.5]",5.998364153626966,"[4.023364153626966, 1.975]",29.11060054474742,0.0,[],13.353134212451494,0.0,0.0,0.0,"[10.546472823184892, 2.806661389266602]",[],"[0.0, 0.0]",[],"[24.478135444063824, 4.6324651006835955]"
954,0,33,True,True,1.0,3.99,4,4,True,3,7,36.13890333444786,"[5.848445977209367, 15.35753818463173, 8.465836462913723, 6.467082709693035]",18.094172300434664,"[3.280893931111653, 6.989439892006375, 4.301676220536352, 3.5221622567802835]",23.479246084144318,27.64632350198803,"[5.899138297985922, 13.472818813845842, 8.274366390156262]",13.156905972816283,13.78206616577533,9.156905972816284,10.78206616577533,"[3.9639809096902625, 4.785741602433625, 2.4321834606923964, 1.975]","[3.3006639362145096, 6.254399337399879, 4.227002892160942]","[2.9639809096902625, 3.785741602433625, 1.4321834606923964, 0.9750000000000001]","[2.3006639362145096, 5.254399337399879, 3.227002892160942]","[7.599951050487852, 9.707029749829807, 3.672265283826657, 2.5]"
954,0,34,True,True,1.0,3.99,5,5,True,1,6,36.9567306319872,"[9.910891440014872, 10.033060740310361, 2.5, 7.190039195163251, 7.322739256498718]",19.41312494647501,"[4.8652476616058, 4.9128936887210415, 1.975, 3.8041152861136682, 3.8558683100345]",34.27884875572691,9.018345902624116,[9.018345902624116],18.368751014733494,4.517154902023405,13.368751014733494,3.5171549020234054,"[2.337384014418503, 2.565733284801974, 2.233590253627991, 5.20811092987358, 6.023932532011447]",[4.517154902023405],"[1.3373840144185032, 1.5657332848019738, 1.2335902536279908, 4.20811092987358, 5.023932532011447]",[3.5171549020234054],"[3.4291897805602645, 4.014700730261471, 3.1630519323794632, 10.790028025316872, 12.881878287208838]"
954,0,35,True,True,1.0,3.99,6,6,True,2,8,44.400936020459916,"[10.066678460088173, 2.5, 10.105375749693367, 7.027824816095118, 7.510267867424992, 7.190789127158263]",23.316365047979367,"[4.926004599434387, 1.975, 4.941096542380413, 3.7408516782770964, 3.929004468295747, 3.8044077595917227]",39.077186245229875,13.480840383637865,"[10.084561827633614, 3.396278556004251]",21.24010263563965,7.257527749618768,15.240102635639648,5.257527749618768,"[2.127598578810086, 2.3659060442285664, 4.341739431326779, 4.858605470491613, 5.305308410214907, 2.2409447005676997]","[4.93297911277711, 2.3245486368416577]","[1.127598578810086, 1.3659060442285667, 3.341739431326779, 3.858605470491612, 4.305308410214907, 1.2409447005676997]","[3.9329791127771094, 1.324548636841658]","[2.8912784072053483, 3.502323190329658, 8.568562644427638, 9.893860180747723, 11.039252333884376, 3.181909488635127]"
954,0,36,True,True,1.0,3.99,5,5,True,4,9,53.99795515315806,"[8.442154982665109, 8.428150019943416, 8.036123457667896, 15.583934333487575, 13.507592359394057]",26.05920250973164,"[4.292440443239393, 4.286978507777933, 4.13408814849048, 7.077734390060154, 6.267961020163682]",79.1936421286087,52.866465677311645,"[9.925319556360739, 28.19502659419692, 3.3571610098230686, 11.388958516930918]",35.88552043015739,24.61792161415155,30.88552043015739,20.61792161415154,"[11.933694313116664, 6.607115918021319, 8.845864290447105, 4.846265841311785, 3.65258006726052]","[4.870874626980688, 11.9960603717368, 2.3092927938309966, 5.441693821603058]","[10.933694313116664, 5.607115918021319, 7.845864290447105, 3.846265841311785, 2.65258006726052]","[3.8708746269806884, 10.9960603717368, 1.3092927938309968, 4.441693821603058]","[28.035113623376063, 14.377220302618767, 20.117600744736166, 9.862220105927653, 6.801487351950051]"
954,0,37,True,True,1.0,3.99,6,6,True,1,7,50.805335975862235,"[3.7881468883840705, 10.792638425354173, 7.453540830490323, 5.850439174063269, 14.741311477222574, 8.179259180347826]",25.81408103058627,"[2.4773772864697876, 5.209128985888127, 3.906880923891226, 3.281671277884675, 6.749111476116804, 4.189911080335652]",40.25073269043226,9.346097956114368,[9.346097956114368],21.69778574926858,4.644978202884603,15.69778574926858,3.644978202884604,"[3.879145842572061, 3.7229128490002696, 2.222711617702971, 3.5109207333785055, 3.5764839500481718, 4.7856107565666015]",[4.644978202884603],"[2.879145842572061, 2.7229128490002696, 1.222711617702971, 2.5109207333785055, 2.5764839500481718, 3.7856107565666015]",[3.644978202884604],"[7.3824252373642585, 6.981827817949409, 3.135157994110182, 6.438258290714117, 6.606369102687619, 9.70669424760667]"
954,0,38,True,True,1.0,3.99,3,3,True,1,4,34.45424826819934,"[11.415016800366068, 13.845359510408725, 9.193871957424546]",16.437156824597743,"[5.451856552142766, 6.399690209059403, 4.585610063395573]",32.68857890099801,8.593603942043163,[8.593603942043163],15.748545771389225,4.351505537396834,12.748545771389225,3.3515055373968337,"[3.323229187758484, 5.562755460098474, 6.8625611235322665]",[4.351505537396834],"[2.323229187758484, 4.562755460098474, 5.8625611235322665]",[3.3515055373968337],"[5.956997917329446, 11.699372974611471, 15.032208009057094]"
954,0,39,True,True,1.0,3.99,3,3,True,0,3,39.07770942323066,"[17.102910752111775, 9.36757377326102, 12.607224897857865]",18.240306675059955,"[7.670135193323593, 4.653353771571798, 5.916817710164567]",23.50153937751961,0.0,[],12.165600357232648,0.0,9.165600357232648,0.0,"[5.24286283208679, 1.9808849960243364, 4.941852529121522]",[],"[4.24286283208679, 0.9808849960243363, 3.9418525291215216]",[],"[10.879135466889204, 2.515089733395734, 10.10731417723467]"
954,0,40,True,True,1.0,3.99,4,4,True,1,5,30.47670914038399,"[9.672348191688892, 8.300399600049008, 6.780752270592039, 5.723209078054049]",15.885916564749756,"[4.772215794758668, 4.237155844019114, 3.6444933855308954, 3.2320515404410792]",61.323240140724614,25.40994070086489,[25.40994070086489],27.916063654882603,10.909876873337307,23.916063654882603,9.909876873337307,"[9.664831940169107, 11.61112987007536, 4.185722181194507, 2.454379663443629]",[10.909876873337307],"[8.664831940169107, 10.61112987007536, 3.1857221811945067, 1.4543796634436288]",[9.909876873337307],"[22.2175177953054, 27.208025307885535, 8.168518413319248, 3.7291786242144327]"
954,0,41,True,False,,0.0,1,1,,0,1,5.353943866710999,[5.353943866710999],3.08803810801729,[3.08803810801729],7.539783566416265,0.0,[],3.9405155909023435,0.0,0.0,0.0,[3.9405155909023435],[],[0.0],[],[7.539783566416265]
954,0,42,True,False,,0.0,1,1,,0,1,12.566589031853837,[12.566589031853837],5.900969722422997,[5.900969722422997],10.455077413766169,0.0,[],5.077480191368806,0.0,0.0,0.0,[5.077480191368806],[],[0.0],[],[10.455077413766169]
954,0,43,True,True,1.0,3.99,5,5,True,4,9,33.077732089974184,"[7.078731525510489, 8.31811779588048, 3.151807071956818, 6.190189436620035, 8.338886260006364]",17.900315515089932,"[3.7607052949490907, 4.244065940393387, 2.229204758063159, 3.414173880281814, 4.252165641402482]",42.0580770932072,64.63534213179965,"[20.23204344284431, 10.774287354442825, 12.299330148488378, 21.32968118602413]",21.40265006635081,29.20778343140186,16.40265006635081,25.20778343140186,"[9.143641207587436, 4.0373364141372585, 3.6812433215345477, 2.1601794502840006, 2.380249672807567]","[8.890496942709282, 5.201972068232702, 5.796738757910468, 9.31857566254941]","[8.143641207587436, 3.0373364141372585, 2.6812433215345477, 1.1601794502840008, 1.3802496728075668]","[7.890496942709282, 4.201972068232702, 4.796738757910468, 8.31857566254941]","[20.881131301506244, 7.788042087531432, 6.874982875729609, 2.9748191032923095, 3.5391017251476073]"
954,0,44,True,True,1.0,3.99,5,5,True,2,7,38.87115515022223,"[6.920680188514239, 3.901726591599619, 15.050824641248491, 8.000220908183827, 4.997702820676053]",20.15975050858667,"[3.6990652735205534, 2.5216733707238514, 6.869821610086912, 4.120086154191693, 2.9491041000636606]",38.311887444014474,32.34623145310382,"[22.845424781186562, 9.500806671917259]",19.941636103165642,14.61503026671049,14.941636103165644,12.61503026671049,"[2.6697904867556344, 3.986177971827222, 4.618028299707518, 4.731144894034982, 3.936494450840287]","[9.909715664662759, 4.70531460204773]","[1.6697904867556344, 2.986177971827222, 3.6180282997075177, 3.731144894034982, 2.936494450840287]","[8.909715664662759, 3.7053146020477308]","[4.28151406860419, 7.656866594428774, 9.276995640275686, 9.567038189833287, 7.529472950872531]"
954,0,45,True,True,1.0,3.99,4,4,True,3,7,25.927344473821858,"[7.574826359954186, 5.367761782761703, 7.566234389040698, 5.418521942065272]",14.111664344790526,"[3.954182280382133, 3.093427095277064, 3.9508314117258725, 3.113223557405456]",38.763509458870246,46.23915113930154,"[14.023911522576203, 17.23483336026105, 14.980406256464288]",19.117768688959398,21.033268944327602,15.1177686889594,18.033268944327602,"[3.78511339272183, 7.0357985753011345, 2.9480646819474545, 5.348792038988979]","[6.469325493804719, 7.721585010501809, 6.842358440021073]","[2.78511339272183, 6.0357985753011345, 1.9480646819474547, 4.348792038988979]","[5.469325493804719, 6.721585010501809, 5.842358440021073]","[7.141316391594436, 15.476406603336242, 4.995037646019115, 11.150748817920457]"
954,0,46,True,True,1.0,3.99,6,6,True,1,7,97.54364656244822,"[7.798433454026858, 14.45094709652313, 9.776830825803541, 27.15218135519487, 24.492764627602114, 13.872489203297702]",44.0420221593548,"[4.041389047070474, 6.635869367644021, 4.812964022063381, 11.589350728526, 10.552178204764825, 6.410270789286104]",73.01077703347693,7.972333973461907,[7.972333973461907],34.474203043056,4.109210249650144,28.474203043055997,3.109210249650144,"[6.575456009098741, 3.3989434337118176, 7.917597722700317, 2.780467740927688, 5.925816733791175, 7.875921402826262]",[4.109210249650144],"[5.575456009098741, 2.3989434337118176, 6.917597722700317, 1.780467740927688, 4.925816733791175, 6.875921402826262]",[3.109210249650144],"[14.296041048971132, 6.15113700951748, 17.73743005820594, 4.5653018998145845, 12.630299317413268, 17.63056769955452]"
954,0,47,True,True,1.0,3.99,3,3,True,3,6,32.07542801597292,"[8.828993708891284, 8.39030360604718, 14.856130701034449]",15.509416926229436,"[4.443307546467601, 4.2722184063584, 6.793890973403435]",30.898935503013526,35.23576528743813,"[8.73123847742381, 8.775725761506493, 17.728801048507826]",15.050584846175276,16.741948462100872,12.050584846175274,13.741948462100872,"[3.710439991710242, 5.272980772040792, 6.067164082424241]","[4.405183006195286, 4.422533046987533, 7.9142324089180525]","[2.710439991710242, 4.272980772040792, 5.067164082424241]","[3.405183006195286, 3.4225330469875326, 6.9142324089180525]","[6.9498461325903635, 10.956360953950748, 12.992728416472412]"
