iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
862,0,0,True,True,1.0,3.99,3,3,True,0,3,24.928892350796705,"[3.9845726253867038, 6.840453801550179, 14.103865923859821]",12.722268016810716,"[2.5539833239008143, 3.66777698260457, 6.500507710305331]",33.602107424752546,0.0,[],16.104821895653494,0.0,13.104821895653494,0.0,"[1.975, 5.970532508566794, 8.1592893870867]",[],"[0.9750000000000001, 4.970532508566794, 7.1592893870867]",[],"[2.5, 12.744955150171268, 18.35715227458128]"
862,0,1,True,True,1.0,3.99,4,1,,1,5,15.595715044085043,[15.595715044085043],7.0823288671931675,[7.0823288671931675],6.577173216850858,23.387037617076892,[23.387037617076892],3.565097554571835,10.120944670659988,2.565097554571835,9.120944670659988,[3.565097554571835],[10.120944670659988],[2.565097554571835],[9.120944670659988],[6.577173216850858]
862,0,2,True,True,1.0,3.99,5,5,True,0,5,47.09557117333147,"[5.823570354189995, 9.767518309974777, 9.197796607765772, 14.495323187538041, 7.811362713862883]",23.36727275759927,"[3.271192438134098, 4.809332140890163, 4.587140677028652, 6.653176043139836, 4.046431458406524]",46.24596056721962,0.0,[],23.03592462121565,0.0,18.035924621215653,0.0,"[3.2269447562694324, 6.207937321652818, 5.778894524457621, 2.8517941031049583, 4.970353915730822]",[],"[2.2269447562694324, 5.207937321652818, 4.778894524457621, 1.851794103104958, 3.9703539157308225]",[],"[5.7101147596652115, 13.35368544013543, 12.25357570373749, 4.748190007961431, 10.180394655720058]"
862,0,3,True,True,1.0,3.99,3,3,True,4,7,41.56037866021843,"[11.275016278674109, 24.888980698753638, 5.396381682790693]",19.208547677485193,"[5.397256348682903, 10.70670247251392, 3.1045888562883706]",40.71157462322271,49.44936986345857,"[15.535308784330041, 19.29345312900088, 7.646470537800262, 6.9741374123273845]",18.877514103056857,23.285254246748842,15.877514103056857,19.285254246748842,"[6.1132217652680865, 5.3501279378144435, 7.414164399974328]","[7.058770425888716, 8.524446720310344, 3.9821235097421024, 3.71991359080768]","[5.1132217652680865, 4.3501279378144435, 6.414164399974328]","[6.058770425888716, 7.524446720310344, 2.9821235097421024, 2.71991359080768]","[13.110825039148938, 11.154174199524213, 16.446575384549558]"
862,0,4,True,True,1.0,3.99,3,3,True,1,4,41.541380550615244,"[12.123217649369884, 16.21272585701038, 13.205437044234978]",19.201138414739944,"[5.728054883254255, 7.322963084234049, 6.150120447251641]",26.985817529491463,10.381736555079565,[10.381736555079565],13.52446883650167,5.04887725648103,10.524468836501672,4.04887725648103,"[2.2003198120175593, 5.8864288606205255, 5.437720163863586]",[5.04887725648103],"[1.2003198120175593, 4.8864288606205255, 4.437720163863586]",[4.04887725648103],"[3.0777431077373314, 12.52930477082186, 11.378769650932272]"
862,0,5,True,True,1.0,3.99,3,3,True,2,5,10.25956104751248,"[2.6005609812036603, 3.9758614990332775, 3.683138567275544]",7.001228808529868,"[2.0142187826694276, 2.5505859846229786, 2.436424041237462]",22.429824639331695,18.0828846885737,"[8.377058092435066, 9.705826596138634]",11.747631609339361,9.052325028543741,8.747631609339361,7.052325028543743,"[1.975, 3.8141863123570943, 5.958445296982267]","[4.2670526560496755, 4.785272372494067]","[0.9750000000000001, 2.8141863123570943, 4.958445296982267]","[3.2670526560496755, 3.785272372494067]","[2.5, 7.215862339377164, 12.713962299954531]"
862,0,6,True,False,,0.0,2,2,,0,2,16.064479027582337,"[6.28370878304796, 9.780770244534375]",8.265146820757112,"[3.450646425388704, 4.814500395368407]",17.844821167792155,0.0,[],8.95948025543894,0.0,0.0,0.0,"[4.9085821688769276, 4.050898086562013]",[],"[0.0, 0.0]",[],"[10.02200556122289, 7.8228156065692644]"
862,0,7,True,True,1.0,3.99,4,4,True,3,7,31.794730195362057,"[4.3928097454087265, 7.491372696346864, 6.172919382636952, 13.737628370969512]",16.3999447761912,"[2.7131958007094035, 3.921635351575277, 3.407438559228411, 6.3576750646781095]",22.174690412344248,13.826960529026714,"[4.386214327796355, 5.054531873434003, 4.386214327796355]",12.648129260814255,8.392514606320418,8.648129260814255,5.392514606320419,"[1.975, 6.723129260814256, 1.975, 1.975]","[2.710623587840579, 2.9712674306392612, 2.710623587840579]","[0.9750000000000001, 5.723129260814256, 0.9750000000000001, 0.9750000000000001]","[1.7106235878405787, 1.9712674306392612, 1.7106235878405787]","[2.5, 14.674690412344246, 2.5, 2.5]"
862,0,8,True,True,1.0,3.99,5,5,True,1,6,31.524403148094,"[3.737016129865909, 8.271520760424655, 7.317999038763891, 4.96243026596717, 7.235436953072373]",17.29451722775666,"[2.4574362906477045, 4.225893096565615, 3.8540196251179175, 2.9353478037271965, 3.8218204116982255]",39.05103757786116,6.207708340615623,[6.207708340615623],20.229904655365853,3.421006252840093,15.229904655365852,2.421006252840093,"[3.745883584407451, 3.230718078723078, 2.7048646949429647, 7.8032744732484325, 2.745163824043927]",[3.421006252840093],"[2.745883584407451, 2.230718078723078, 1.7048646949429647, 6.8032744732484325, 1.745163824043927]",[2.421006252840093],"[7.040727139506284, 5.719789945443789, 4.371447935751191, 17.444293521149827, 4.4747790360100685]"
862,0,9,True,False,,0.0,2,2,,0,2,28.843083991663867,"[16.293687134249666, 12.549396857414203]",13.248802756748908,"[7.35453798235737, 5.894264774391539]",20.623182158982168,0.0,[],10.043041042003045,0.0,0.0,0.0,"[6.496208393596102, 3.5468326484069435]",[],"[0.0, 0.0]",[],"[14.092842034861798, 6.530340124120368]"
862,0,10,True,False,,0.0,1,1,,0,1,7.849837234228132,[7.849837234228132],4.061436521348972,[4.061436521348972],9.30109336607054,0.0,[],4.627426412767511,0.0,0.0,0.0,[4.627426412767511],[],[0.0],[],[9.30109336607054]
862,0,11,True,False,,0.0,2,2,,0,2,34.87475259601193,"[13.664859138422006, 21.20989345758992]",15.60115351244465,"[6.329295063984582, 9.271858448460069]",30.06511599907114,0.0,[],13.725395239637745,0.0,0.0,0.0,"[9.929707284669588, 3.7956879549681575]",[],"[0.0, 0.0]",[],"[22.896685345306633, 7.168430653764506]"
862,0,12,True,True,1.0,3.99,3,3,True,3,6,20.141084843657694,"[3.0023524794466443, 7.164404485065416, 9.974327879145632]",10.8550230890265,"[2.170917466984191, 3.7941177491755123, 4.889987872866796]",29.270464626733286,26.728043202910854,"[7.256072988553363, 8.221704648620321, 11.250265565737168]",14.41548120442598,13.423936849135234,11.41548120442598,10.423936849135234,"[1.9830574377460166, 8.900304811799753, 3.532118954880212]","[3.829868465535812, 4.206464812961926, 5.387603570637496]","[0.9830574377460166, 7.900304811799753, 2.532118954880212]","[2.829868465535812, 3.2064648129619253, 4.387603570637496]","[2.520660096784658, 20.25719182512757, 6.492612704821056]"
862,0,13,True,True,1.0,3.99,3,3,True,1,4,32.12479693751651,"[8.593160796640374, 17.256811659259863, 6.274824481616271]",15.528670805631439,"[4.351332710689746, 7.730156547111347, 3.4471815478303456]",14.55230715567324,8.760843747727487,[8.760843747727487],8.675399790712564,4.4167290616137205,5.6753997907125635,3.41672906161372,"[3.481884025437061, 2.722966033058734, 2.470549732216769]",[4.4167290616137205],"[2.481884025437061, 1.7229660330587337, 1.470549732216769]",[3.41672906161372],"[6.3638051934283615, 4.417861623227522, 3.7706403390173566]"
862,0,14,True,False,,0.0,1,1,,0,1,14.85451267766848,[14.85451267766848],6.793259944290707,[6.793259944290707],16.260300480032395,0.0,[],7.341517187212634,0.0,0.0,0.0,[7.341517187212634],[],[0.0],[],[16.260300480032395]
862,0,15,True,False,,0.0,2,2,,0,2,15.062327878881458,"[8.417704592066789, 6.64462328681467]",7.87430787276377,"[4.2829047909060485, 3.591403081857721]",20.78501071847674,0.0,[],10.10615418020593,0.0,0.0,0.0,"[4.256444875335077, 5.849709304870853]",[],"[0.0, 0.0]",[],"[8.349858654705326, 12.435152063771417]"
862,0,16,True,True,1.0,3.99,3,3,True,1,4,41.65452502382702,"[17.02786908755192, 13.062155030259252, 11.564500906015844]",19.245264759292535,"[7.640868944145249, 6.094240461801109, 5.510155353346179]",24.71311226172423,4.969661817249197,[4.969661817249197],12.63811378207245,2.9381681087271865,9.63811378207245,1.9381681087271867,"[5.358389827225701, 3.0997180971438536, 4.180005857702895]",[2.9381681087271865],"[4.358389827225701, 2.0997180971438536, 3.1800058577028953]",[1.9381681087271867],"[11.175358531347952, 5.383892556779112, 8.153861173597168]"
862,0,17,True,True,1.0,3.99,3,3,True,1,4,40.42375381529429,"[11.852951558510899, 13.19835630870772, 15.372445948075672]",18.765263987964772,"[5.622651107819251, 6.14735896039601, 6.995253919749512]",43.196083973524864,6.544794136651177,[6.544794136651177],19.846472749674696,3.5524697132939593,16.8464727496747,2.5524697132939593,"[5.721223085729177, 3.8669898142804326, 10.25825984966509]",[3.5524697132939593],"[4.721223085729177, 2.8669898142804326, 9.25825984966509]",[2.5524697132939593],"[12.105700219818402, 7.351255934052391, 23.739127819654076]"
862,0,18,True,False,,0.0,1,1,,0,1,11.452285023565857,[11.452285023565857],5.466391159190684,[5.466391159190684],10.71952176774126,0.0,[],5.180613489419091,0.0,0.0,0.0,[5.180613489419091],[],[0.0],[],[10.71952176774126]
862,0,19,True,True,1.0,3.99,5,5,True,0,5,38.60161659903177,"[14.209796979186411, 2.589106680030095, 3.220962889085001, 12.899428186970272, 5.682321863759995]",20.054630473622396,"[6.5418208218827, 2.0097516052117372, 2.2561755267431503, 6.0307769929184065, 3.2161055268663983]",50.73721204802364,0.0,[],24.787512698729223,0.0,19.787512698729223,0.0,"[7.78780115730026, 4.9485581436035755, 3.4523715394630154, 4.221852512337094, 4.37692934602528]",[],"[6.78780115730026, 3.948558143603576, 2.4523715394630154, 3.2218525123370934, 3.3769293460252796]",[],"[17.404618352051948, 10.12450806052199, 6.28813215246927, 8.261160288043829, 8.658793194936614]"
862,0,20,True,True,1.0,3.99,7,7,True,3,10,65.27296473596829,"[3.776859643454674, 8.435908683135187, 2.5, 12.343684044736666, 12.595983677722309, 2.7454840006772403, 22.87504468624222]",32.45645624702763,"[2.472975260947323, 4.290004386422723, 1.975, 5.8140367774473, 5.912433634311701, 2.070738760264124, 9.921267427634465]",87.10841085841172,34.09112158621007,"[15.37281255366464, 8.818348152133453, 9.899960880411983]",40.97228023478058,16.29553741862193,33.97228023478057,13.29553741862193,"[4.489291973631339, 3.9204970828652335, 11.10205606093769, 7.026509336078388, 4.777425887307981, 3.9531139374704374, 5.703385956489503]","[6.995396895929209, 4.439155779332047, 4.860984743360674]","[3.4892919736313392, 2.9204970828652335, 10.10205606093769, 6.026509336078388, 3.7774258873079805, 2.9531139374704374, 4.703385956489503]","[5.995396895929209, 3.439155779332047, 3.8609847433606737]","[8.946902496490614, 7.488454058628803, 25.90270784855818, 15.452588041226637, 9.685707403353796, 7.572087019154967, 12.059963990998725]"
862,0,21,True,True,1.0,3.99,5,5,True,3,8,39.0780114149108,"[8.8514744495695, 6.997204688245231, 3.857633074241379, 13.35695676627487, 6.014742436579818]",20.240424451815215,"[4.452075035332105, 3.72890982841564, 2.504476898954138, 6.2092131388472, 3.345749550266129]",65.12426951219476,22.60151094828496,"[3.098047158541246, 4.448507209504896, 15.054956580238818]",30.39846510975596,11.814589269831135,25.39846510975596,8.814589269831135,"[6.537901078103497, 7.80680796982612, 5.718775628546771, 5.053479132250934, 5.28150130102864]","[2.208238391831086, 2.73491781170691, 6.871433066293139]","[5.537901078103497, 6.80680796982612, 4.718775628546771, 4.053479132250934, 4.28150130102864]","[1.208238391831086, 1.7349178117069097, 5.871433066293139]","[14.199746354111529, 17.453353768784922, 12.099424688581463, 10.393536236540857, 10.978208464176]"
862,0,22,True,True,1.0,3.99,4,4,True,2,6,40.52010239901392,"[6.282546158908904, 16.462928246599866, 6.153532671194698, 11.62109532231045]",19.802839935615427,"[3.4501930019744727, 7.420542016173948, 3.3998777417659323, 5.532227175701076]",37.94399175032016,24.938280175197484,"[17.787722241254404, 7.150557933943082]",18.798156782624865,11.72592926832702,14.798156782624865,9.72592926832702,"[2.9626595994303244, 5.385711145194395, 5.117355606667977, 5.332430431332168]","[7.937211674089218, 3.788717594237802]","[1.9626595994303242, 4.385711145194395, 4.117355606667977, 4.332430431332168]","[6.937211674089218, 2.788717594237802]","[5.0324605113598055, 11.24541319280614, 10.557322068379428, 11.108795977774788]"
862,0,23,True,True,1.0,3.99,4,4,True,2,6,29.881307964890897,"[4.573679778408669, 6.313107439066779, 2.5, 16.49452074741545]",15.65371010630745,"[2.783735113579381, 3.4621119012360437, 1.975, 7.432863091492026]",33.9216095389579,11.744314134877195,"[6.190032315388024, 5.554281819489171]",17.229427720193584,6.580282512602106,13.229427720193584,4.580282512602106,"[2.7303761604851036, 7.844334774590635, 3.595564070100378, 3.059152715017467]","[3.414112603001329, 3.166169909600777]","[1.7303761604851036, 6.844334774590635, 2.595564070100378, 2.059152715017467]","[2.414112603001329, 2.166169909600777]","[4.436861949961804, 17.549576345104192, 6.655292487436866, 5.279878756455044]"
862,0,24,True,False,,0.0,1,1,,0,1,6.823813620797626,[6.823813620797626],3.661287312111074,[3.661287312111074],13.135101687080477,0.0,[],6.122689657961386,0.0,0.0,0.0,[6.122689657961386],[],[0.0],[],[13.135101687080477]
862,0,25,True,True,1.0,3.99,4,4,True,0,4,64.88798706873824,"[22.54897117151806, 26.12169783428496, 9.034209427706122, 7.183108635229097]",29.306314956807913,"[9.794098756892042, 11.187462155371135, 4.523341676805387, 3.801412367739348]",28.02516282016616,0.0,[],14.929813499864803,0.0,10.929813499864803,0.0,"[5.721096156933702, 2.770363312137527, 4.039763684078668, 2.398590346714906]",[],"[4.721096156933702, 1.7703633121375268, 3.039763684078668, 1.3985903467149063]",[],"[12.105374761368466, 4.539393108044941, 7.794265856611969, 3.5861290941407855]"
862,0,26,True,True,1.0,3.99,4,4,True,2,6,27.43833561989218,"[5.3439861560270865, 3.7220840167771536, 10.636431217865468, 7.735834229222468]",14.700950891757948,"[3.084154600850564, 2.4516127665430902, 5.148208174967532, 4.016975349396763]",31.27690474427834,14.5623458556472,"[10.634698902892938, 3.927646952754262]",16.197992850268555,7.679314883702409,12.197992850268555,5.679314883702409,"[2.4013184436930866, 4.138564458763267, 3.0868607068044187, 6.571249241007782]","[5.147532572128246, 2.5317823115741622]","[1.4013184436930863, 3.138564458763267, 2.0868607068044187, 5.571249241007782]","[4.147532572128246, 1.5317823115741622]","[3.593124214597657, 8.04760117631607, 5.350924889242099, 14.285254464122517]"
862,0,27,True,True,1.0,3.99,4,4,True,1,5,65.02706495327043,"[7.016703558872546, 17.21419958083225, 10.211949415080586, 30.58421239848504]",29.360555331775466,"[3.736514387960293, 7.713537836524578, 4.982660271881429, 12.927842835409166]",53.243668672499,7.194536050978528,[7.194536050978528],24.76503078227461,3.8058690598816263,20.76503078227461,2.8058690598816263,"[4.219831093842299, 8.403928734727284, 4.001866746100005, 8.139404207605022]",[3.8058690598816263],"[3.2198310938422994, 7.403928734727283, 3.0018667461000046, 7.139404207605023]",[2.8058690598816263],"[8.255977163698203, 18.98443265314688, 7.697094220769242, 18.306164634884674]"
862,0,28,True,True,1.0,3.99,4,4,,2,6,32.062327249127534,"[12.025180142941963, 12.777895279612684, 3.5355689849528176, 3.723682841620068]",16.50430762715974,"[5.689820255747366, 5.983379159048947, 2.378871904131599, 2.452236308231827]",31.400809423641913,20.59030414206583,"[12.6879916839238, 7.90231245814203]",16.246315675220345,10.030218615405674,12.246315675220346,8.030218615405674,"[2.0641483578701676, 2.7802363848286245, 1.975, 9.426930932521554]","[5.948316756730282, 4.081901858675392]","[1.0641483578701676, 1.7802363848286242, 0.9750000000000001, 8.426930932521554]","[4.948316756730282, 3.081901858675392]","[2.72858553300043, 4.5647086790477545, 2.5, 21.60751521159373]"
862,0,29,True,True,1.0,3.99,4,4,True,1,5,29.639447348106437,"[11.368320024763614, 7.758643681433895, 4.2414536601331205, 6.271029981775807]",15.559384465761509,"[5.433644809657809, 4.025871035759219, 2.654166927451917, 3.445701692892565]",36.67355255963142,12.605277651385935,[12.605277651385935],18.30268549825625,5.916058284040514,14.302685498256249,4.916058284040514,"[2.793286539380464, 3.0352037626573316, 5.164897650927416, 7.309297545291039]",[5.916058284040514],"[1.793286539380464, 2.0352037626573316, 4.164897650927416, 6.309297545291039]",[4.916058284040514],"[4.598170613796062, 5.21847118630085, 10.679224745967733, 16.177686013566767]"
862,0,30,True,False,,0.0,2,2,,0,2,10.019008797294873,"[7.364354317826798, 2.6546544794680758]",5.907413430945001,"[3.8720981839524513, 2.0353152469925497]",25.273816219215913,0.0,[],11.856788325494207,0.0,0.0,0.0,"[3.885539502725488, 7.971248822768719]",[],"[0.0, 0.0]",[],"[7.398819237757661, 17.874996981458253]"
862,0,31,True,True,1.0,3.99,3,3,True,2,5,29.11978366107707,"[3.696551391381381, 12.111327683776764, 13.311904585918924]",14.356715627820057,"[2.4416550426387387, 5.723417796672938, 6.19164278850838]",29.512605770690804,12.931311339674645,"[8.178929671164559, 4.752381668510086]",14.509916250569413,7.043211422473111,11.509916250569413,5.043211422473112,"[4.04459813008017, 6.292015301401539, 4.173302819087704]","[4.1897825717541775, 2.8534288507189336]","[3.0445981300801703, 5.292015301401539, 3.1733028190877044]","[3.189782571754178, 1.8534288507189336]","[7.806661872000436, 13.56927000359369, 8.136673895096678]"
862,0,32,True,False,,0.0,2,2,,0,2,12.758146351709502,"[4.367906023088932, 8.39024032862057]",6.975677077166706,"[2.7034833490046837, 4.272193728162023]",19.444986738483898,0.0,[],9.583544828008721,0.0,0.0,0.0,"[6.055604109189531, 3.5279407188191896]",[],"[0.0, 0.0]",[],"[12.963087459460334, 6.481899279023563]"
862,0,33,True,True,1.0,3.99,3,3,True,3,6,30.114764898145424,"[20.52713357267806, 2.5, 7.087631325467365]",14.744758310276715,"[9.005582093344444, 1.975, 3.7641762169322726]",22.77994368487822,20.1321131829511,"[8.034102884250796, 4.926240243101216, 7.171770055599092]",11.884178037102505,10.85152414135093,8.884178037102506,7.8515241413509305,"[2.357152736066488, 4.576409756114275, 4.950615544921742]","[4.1333001248578105, 2.9212336948094744, 3.796990321683646]","[1.3571527360664881, 3.5764097561142756, 3.950615544921742]","[3.1333001248578105, 1.9212336948094744, 2.796990321683646]","[3.4798788104268925, 9.17028142593404, 10.129783448517287]"
862,0,34,True,True,1.0,3.99,3,3,True,3,6,20.757143383739308,"[6.3741867451567344, 9.835092019329498, 4.547864619253075]",11.09528591965833,"[3.4859328306111266, 4.835685887538505, 2.773667201508699]",38.38881644494295,21.683360529130994,"[11.730544232396023, 6.689148906360696, 3.2636673903742714]",17.97163841352775,11.456510606361086,14.971638413527751,8.456510606361086,"[4.534638974280536, 3.890507898651528, 9.546491540595687]","[5.574912250634449, 3.6087680734806717, 2.272830282245966]","[3.5346389742805364, 2.890507898651528, 8.546491540595687]","[4.574912250634449, 2.6087680734806717, 1.2728302822459658]","[9.06317685712958, 7.411558714491097, 21.914080873322273]"
862,0,35,True,False,,0.0,1,1,,0,1,21.33838671284404,[21.33838671284404],9.321970818009177,[9.321970818009177],8.956911024648981,0.0,[],4.493195299613102,0.0,0.0,0.0,[4.493195299613102],[],[0.0],[],[8.956911024648981]
