iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
184,0,17,True,True,1.0,3.99,3,3,True,4,7,27.65981656404859,"[12.186131131642497, 4.054069892482188, 11.419615539923901]",13.78732845997895,"[5.752591141340575, 2.5810872580680533, 5.453650060570322]",21.29664279854954,29.45550648689813,"[5.90711340564231, 7.877338782025823, 10.013181179768912, 5.657873119461088]",11.305690691434322,15.487647529890271,8.305690691434322,11.487647529890271,"[5.288864270850807, 2.7327351796082544, 3.2840912409752603]","[3.303774228200501, 4.07216212499007, 4.9051406601098755, 3.2065705165898244]","[4.288864270850807, 1.7327351796082542, 2.2840912409752603]","[2.303774228200501, 3.072162124990071, 3.905140660109876, 2.2065705165898244]","[10.997087873976428, 4.442910716944241, 5.8566442076288725]"
184,0,18,True,True,1.0,3.99,8,8,True,2,10,76.00772568442034,"[8.985621009821148, 13.902417825174181, 4.413260723470576, 3.469908242302789, 3.030774347921447, 18.674675817660585, 9.595983352102317, 13.935084365967288]",37.64301301692393,"[4.504392193830248, 6.421942951817931, 2.721171682153525, 2.353264214498088, 2.1820019956893644, 8.283123568887628, 4.7424335073199035, 6.434682902727243]",95.46688355957238,16.3399793551323,"[6.084896569378615, 10.255082785753684]",45.23208458823323,8.372591948501597,37.23208458823323,6.372591948501597,"[8.663403155493027, 3.0138780778294256, 5.597099651525781, 7.390001413331768, 6.547346704292616, 3.6998371750426045, 3.4261693371835125, 6.894349073534494]","[3.3731096620576597, 4.999482286443937]","[7.663403155493027, 2.0138780778294256, 4.597099651525781, 6.390001413331768, 5.547346704292616, 2.6998371750426045, 2.4261693371835125, 5.894349073534494]","[2.3731096620576597, 3.999482286443937]","[19.64975168075135, 5.1637899431523735, 11.787435003912258, 16.384619008542995, 14.223965908442606, 6.922659423186165, 6.220947018419262, 15.113715573165369]"
184,0,19,True,True,1.0,3.99,4,4,True,1,5,30.155211386380206,"[7.682883100253185, 8.563640896703449, 7.539067768081139, 6.369619621342433]",15.76053244068828,"[3.996324409098742, 4.339819949714345, 3.9402364295516445, 3.4841516523235487]",38.34428411784786,7.440905987984711,[7.440905987984711],18.954270805960668,3.901953335314037,14.954270805960668,2.901953335314037,"[4.6027977060938134, 3.539158126712986, 3.008207294997773, 7.804107678156095]",[3.901953335314037],"[3.602797706093814, 2.539158126712986, 2.008207294997773, 6.804107678156095]",[2.901953335314037],"[9.237942836137984, 6.51066186336663, 5.1492494743532635, 17.446429943989987]"
184,0,20,True,True,1.0,3.99,5,5,True,1,6,51.32510860449809,"[10.538759913188409, 4.851364898048512, 10.069348156354513, 23.010597628704552, 2.8550380082021056]",25.016792355754255,"[5.11011636614348, 2.89203231023892, 4.92704578097826, 9.974133075194775, 2.1134648231988216]",43.40871380339122,17.279526681409926,[17.279526681409926],21.929398383322578,7.739015405749871,16.929398383322578,6.739015405749871,"[5.112208623183707, 2.342100900801405, 7.953623932297032, 1.975, 4.546464927040434]",[7.739015405749871],"[4.112208623183707, 1.3421009008014049, 6.953623932297032, 0.9750000000000001, 3.5464649270404336]",[6.739015405749871],"[10.544124674830018, 3.441284361029243, 17.829804954607773, 2.5, 9.093499812924188]"
184,0,21,True,False,,0.0,1,1,,0,1,11.053827749597305,[11.053827749597305],5.310992822342949,[5.310992822342949],15.62486547514571,0.0,[],7.093697535306827,0.0,0.0,0.0,[7.093697535306827],[],[0.0],[],[15.62486547514571]
184,0,22,True,False,,0.0,2,2,,0,2,23.12381270250729,"[11.516824543134893, 11.606988159372397]",11.018286953977844,"[5.491561571822609, 5.526725382155235]",21.411107906632097,0.0,[],10.350332083586519,0.0,0.0,0.0,"[7.312865075941353, 3.0374670076451653]",[],"[0.0, 0.0]",[],"[16.186833528054752, 5.224274378577347]"
184,0,23,True,True,1.0,3.99,3,3,True,4,7,25.50536581233294,"[9.682089445005007, 3.3801321527743706, 12.443144214553563]",12.947092666809848,"[4.7760148835519525, 2.318251539582005, 5.8528262436758896]",34.52739564350763,37.934541418710346,"[9.81978656622652, 7.682529563178337, 6.08227836987603, 14.34994691942946]",16.465684300967975,18.794471153297035,13.465684300967975,14.794471153297035,"[6.082865576103589, 4.9691224807117615, 5.413696244152626]","[4.829716760828343, 3.9961865296395516, 3.372088564251652, 6.596479298577489]","[5.082865576103589, 3.9691224807117615, 4.413696244152626]","[3.829716760828343, 2.9961865296395516, 2.372088564251652, 5.596479298577489]","[13.032988656675869, 10.177237130030157, 11.317169856801605]"
184,0,24,True,True,1.0,3.99,4,4,True,1,5,44.79976421741127,"[9.83644621158551, 12.661939651858788, 14.787532847478458, 7.513845506488517]",21.471908044790396,"[4.83621402251835, 5.938156464224927, 6.767137810516599, 3.9303997475305215]",41.70374236145495,4.380990182359721,[4.380990182359721],20.264459520967428,2.708586171120291,16.264459520967428,1.7085861711202912,"[3.195876280414309, 3.7230000627598674, 4.980932178860234, 8.364650998933019]",[2.708586171120291],"[2.195876280414309, 2.7230000627598674, 3.9809321788602343, 7.364650998933019]",[1.7085861711202912],"[5.630452001062331, 6.982051442974019, 10.207518407333934, 18.883720510084665]"
184,0,25,True,False,,0.0,1,1,,0,1,9.60582714860579,[9.60582714860579],4.746272587956259,[4.746272587956259],9.767235538446917,0.0,[],4.809221859994297,0.0,0.0,0.0,[4.809221859994297],[],[0.0],[],[9.767235538446917]
184,0,26,True,True,1.0,3.99,8,8,True,1,9,70.05200558988545,"[14.550172395040613, 4.66943539938966, 14.5647621457297, 6.093015304937892, 6.42909783068449, 11.266766528653662, 4.028561008366869, 8.450194977082564]",35.32028218005533,"[6.674567234065839, 2.8210798057619675, 6.680257236834583, 3.376275968925778, 3.507348153966951, 5.394038946174928, 2.5711387932630787, 4.2955760410621995]",71.80761065757599,4.966919342107153,[4.966919342107153],36.00496815645464,2.93709854342179,28.004968156454638,1.9370985434217898,"[6.9216888240511025, 2.8315619089984256, 6.441715957778708, 2.308709292040261, 4.893641097915006, 6.475255236463533, 3.923576405764782, 2.2088194334428204]",[2.93709854342179],"[5.9216888240511025, 1.8315619089984256, 5.441715957778708, 1.3087092920402612, 3.8936410979150056, 5.475255236463533, 2.923576405764782, 1.2088194334428206]",[1.9370985434217898],"[15.18381749756693, 4.69631258717545, 13.953117840458226, 3.355664851385285, 9.983695122858988, 14.039115990932135, 7.4963497583712355, 3.099537008827745]"
184,0,27,True,True,1.0,3.99,7,7,True,0,7,79.69079841332662,"[11.540658417146119, 37.54793000937024, 2.5, 5.908783912732794, 4.411829931303699, 11.944988995847218, 5.8366071469265375]",38.07941138119738,"[5.500856782686987, 15.643692703654395, 1.975, 3.30442572596579, 2.720613673208443, 5.658545708380415, 3.2762767873013496]",69.58394615450469,0.0,[],34.13773900025683,0.0,27.13773900025683,0.0,"[2.9179656984438496, 7.953171307288371, 3.1409871017122324, 5.317105766381759, 4.000746550838299, 2.296267529389752, 8.511495046202565]",[],"[1.9179656984438496, 6.953171307288371, 2.1409871017122324, 4.317105766381759, 3.0007465508382993, 1.2962675293897519, 7.511495046202566]",[],"[4.91786076524064, 17.82864437766249, 5.4897105172108525, 11.069501965081432, 7.694221925226408, 3.3237628958711585, 19.260243708211707]"
184,0,28,True,True,1.0,3.99,5,5,True,0,5,40.11787090517056,"[5.989125248821646, 17.66994321537967, 3.9569639780611734, 3.2591512696802285, 9.242687193227837]",20.645969653016518,"[3.335758847040442, 7.891277853998072, 2.543215951443858, 2.2710689951752894, 4.6046480053588565]",48.96519905121492,0.0,[],24.096427629973817,0.0,19.096427629973817,0.0,"[2.505198919613429, 5.640018571557709, 7.0827815422705696, 4.751303384637055, 4.117125211895056]",[],"[1.5051989196134292, 4.640018571557709, 6.0827815422705696, 3.7513033846370543, 3.1171252118950554]",[],"[3.8594844092652028, 11.897483516814638, 15.596875749411716, 9.618726627274498, 7.99262874844886]"
184,0,29,True,True,1.0,3.99,3,3,True,1,4,19.082835843451257,"[7.309342317684409, 8.306845822621103, 3.466647703145746]",10.442305978945988,"[3.8506435038969196, 4.23966987082223, 2.351992604226841]",38.65654957472035,6.160249455953837,[6.160249455953837],18.076054334140938,3.4024972878219963,15.076054334140938,2.4024972878219963,"[6.431185670129006, 6.264332766155349, 5.380535897856583]",[3.4024972878219963],"[5.431185670129006, 5.264332766155349, 4.380535897856583]",[2.4024972878219963],"[13.926117102894887, 13.498289143988075, 11.232143327837392]"
184,0,30,True,False,,0.0,1,1,,0,1,6.8204979576932265,[6.8204979576932265],3.6599942035003585,[3.6599942035003585],14.785411152321675,0.0,[],6.766310349405454,0.0,0.0,0.0,[6.766310349405454],[],[0.0],[],[14.785411152321675]
184,0,31,True,True,1.0,3.99,6,6,True,1,7,64.18779524905699,"[5.939623297198124, 10.273083620573914, 17.034336650220045, 8.929255948010407, 17.76066332592672, 4.250832407127774]",31.033240147132222,"[3.3164530859072685, 5.0065026120238265, 7.643391293585817, 4.482409819724059, 7.926658697111422, 2.657824638779832]",57.96435307343179,2.026526636458344,[2.026526636458344],28.606097698638397,1.790345388218754,22.606097698638397,0.7903453882187541,"[2.8227374500469917, 9.457391186965111, 1.975, 2.4737896803469783, 7.737118683195882, 4.140060698083435]",[1.790345388218754],"[1.8227374500469917, 8.457391186965111, 0.9750000000000001, 1.4737896803469783, 6.737118683195882, 3.1400606980834347]",[0.7903453882187541],"[4.673685769351261, 21.685618428115667, 2.5, 3.7789478983255855, 17.27466329024585, 8.051437687393422]"
184,0,32,True,True,1.0,3.99,3,3,True,1,4,31.755024258266367,"[23.133568128496282, 2.5, 6.121456129770083]",15.384459460723882,"[10.02209157011355, 1.975, 3.3873678906103324]",29.99510069202039,18.247840171512212,[18.247840171512212],14.698089269887953,8.116657666889763,11.698089269887953,7.116657666889763,"[4.918509813883793, 5.712738697686154, 4.066840758318007]",[8.116657666889763],"[3.918509813883792, 4.712738697686154, 3.066840758318006]",[7.116657666889763],"[10.047461061240492, 12.083945378682445, 7.863694252097452]"
184,0,33,True,True,1.0,3.99,5,5,True,2,7,49.026700586995666,"[14.561666655690633, 7.976008492197074, 13.024427674979883, 2.6626585269009597, 10.801939237227115]",24.12041322892831,"[6.679049995719347, 4.110643311956859, 6.079526793242154, 2.0384368254913743, 5.212756302518575]",56.652155473077556,20.19749557003133,"[8.213360725559856, 11.984134844471475]",27.09434063450025,9.877023272312218,22.09434063450025,7.877023272312219,"[3.65273148407032, 2.886689844789341, 5.347180677348473, 5.568376371121496, 9.63936225717062]","[4.2032106829683435, 5.673812589343876]","[2.65273148407032, 1.886689844789341, 4.347180677348473, 4.568376371121496, 8.63936225717062]","[3.2032106829683435, 4.673812589343876]","[6.801875600180307, 4.837666268690618, 11.14661712140634, 11.713785566978194, 22.1522109158221]"
184,0,34,True,True,1.0,3.99,4,4,True,1,5,49.340372945582494,"[7.973809795699927, 22.19198314291061, 6.65565961071388, 12.518920396258075]",23.24274544877717,"[4.109785820322972, 9.654873425735138, 3.5957072481784134, 5.882378954540649]",42.30924068400143,11.249836682523018,[11.249836682523018],20.50060386676056,5.387436306183977,16.50060386676056,4.387436306183977,"[7.067531191282001, 7.892085615161412, 3.1746230393024426, 2.366364021014703]",[5.387436306183977],"[6.067531191282001, 6.892085615161412, 2.1746230393024426, 1.3663640210147026]",[4.387436306183977],"[15.557772285338462, 17.672014397849775, 5.5759565110319045, 3.5034974897812887]"
184,0,35,True,True,1.0,3.99,4,4,True,2,6,20.04717362900064,"[3.8838545132148257, 2.5, 11.163319115785812, 2.5]",11.81839771531025,"[2.514703260153782, 1.975, 5.353694455156467, 1.975]",24.562524339309256,15.201752329752825,"[5.138816849709307, 10.06293548004352]",13.579384492330608,7.928683408603602,9.57938449233061,5.928683408603602,"[4.968681554647022, 3.5859149651885103, 3.049787972495077, 1.975]","[3.0041385713866298, 4.924544837216972]","[3.9686815546470218, 2.5859149651885103, 2.049787972495077, 0.9750000000000001]","[2.0041385713866298, 3.9245448372169727]","[10.176106550376979, 6.630551192791052, 5.255866596141224, 2.5]"
184,0,36,True,False,,0.0,1,1,,0,1,7.59324146408288,[7.59324146408288],3.961364170992323,[3.961364170992323],7.644228763826643,0.0,[],3.981249217892391,0.0,0.0,0.0,[3.981249217892391],[],[0.0],[],[7.644228763826643]
184,0,37,True,False,,0.0,2,2,,0,2,29.71633558427625,"[9.890092135876186, 19.826243448400064]",13.58937087786774,"[4.857135932991713, 8.732234944876026]",25.55276493988488,0.0,[],11.965578326555104,0.0,0.0,0.0,"[4.558412854826985, 7.407165471728118]",[],"[0.0, 0.0]",[],"[9.124135525197397, 16.42862941468748]"
184,0,38,True,True,1.0,3.99,5,5,True,0,5,30.86153947717125,"[3.030100712339571, 7.460187763687853, 6.1610339511863295, 10.696502856289321, 3.513714193668176]",17.03600039609679,"[2.181739277812433, 3.9094732278382627, 3.4028032409626685, 5.171636113952835, 2.3703485355305887]",69.60561212674375,0.0,[],32.146188729430065,0.0,27.146188729430065,0.0,"[1.975, 5.080017168643111, 8.150544333584982, 6.9357736303243005, 10.004853596877673]",[],"[0.9750000000000001, 4.080017168643111, 7.150544333584981, 5.9357736303243005, 9.004853596877673]",[],"[2.5, 10.461582483700283, 18.33472906047431, 15.219932385446924, 23.08936819712224]"
184,0,39,True,False,,0.0,1,1,,0,1,11.952487638753492,[11.952487638753492],5.661470179113862,[5.661470179113862],7.1191426272216916,0.0,[],3.77646562461646,0.0,0.0,0.0,[3.77646562461646],[],[0.0],[],[7.1191426272216916]
184,0,40,True,True,1.0,3.99,5,5,True,0,5,49.63233755965558,"[5.135198928846812, 12.324176015016805, 12.576510990054132, 9.046846554056968, 10.549605071680865]",24.356611648265677,"[3.0027275822502566, 5.806428645856554, 5.904839286121112, 4.528270156082217, 5.114345977955538]",68.54804586047244,0.0,[],31.733737885584254,0.0,26.733737885584254,0.0,"[8.048187730789179, 6.785072753603732, 4.066295358588525, 5.407615211568959, 7.426566831033859]",[],"[7.048187730789179, 5.785072753603732, 3.0662953585885253, 4.407615211568959, 6.426566831033859]",[],"[18.072276232792767, 14.83351988103521, 7.862295791252629, 11.301577465561431, 16.478376489830406]"
184,0,41,True,True,1.0,3.99,3,3,True,2,5,36.32647153285917,"[11.88730852976118, 18.34907534130639, 6.090087661791607]",17.16732389781508,"[5.636050326606861, 8.156139383109492, 3.375134188098727]",28.343830091546955,10.314487139295176,"[7.510850941752854, 2.8036361975423216]",14.054093735703315,6.022649984325119,11.054093735703315,4.022649984325119,"[5.0940177719059925, 5.184146161756988, 3.7759298020403333]","[3.929231867283613, 2.093418117041505]","[4.0940177719059925, 4.184146161756988, 2.7759298020403333]","[2.929231867283613, 1.0934181170415054]","[10.49748146642562, 10.728579901940995, 7.117768723180342]"
184,0,42,True,True,1.0,3.99,3,3,True,3,6,25.367815295864713,"[5.759278131159029, 14.64752286144736, 4.961014303258323]",12.893447965387239,"[3.2461184711520215, 6.712533915964471, 2.934795578270746]",17.226300014450317,15.467385560923338,"[4.0287372531239845, 5.353241022361048, 6.085407285438306]",9.718257005635623,9.032280368760102,6.718257005635623,6.032280368760102,"[2.031208947536311, 4.346442273189317, 3.3406057849099953]","[2.571207528718354, 3.0877639987208085, 3.3733088413209393]","[1.031208947536311, 3.346442273189317, 2.3406057849099953]","[1.571207528718354, 2.0877639987208085, 2.3733088413209393]","[2.6441255065033618, 8.58062121330594, 6.001553294641013]"
184,0,43,True,True,1.0,3.99,4,4,True,2,6,38.75823178268367,"[7.169165125822284, 8.353159212766304, 13.024732079547801, 10.211175364547286]",19.115710395246634,"[3.795974399070691, 4.257732092978859, 6.079645511023643, 4.982358392173442]",47.037737818775554,21.062373012767683,"[8.171035364614884, 12.891337648152799]",22.34471774932247,10.214325474979397,18.344717749322466,8.214325474979397,"[5.124176621467344, 5.825764769548645, 7.32523905342979, 4.069537304876688]","[4.186703792199805, 6.027621682779592]","[4.124176621467344, 4.825764769548645, 6.32523905342979, 3.069537304876688]","[3.186703792199805, 5.027621682779592]","[10.574811849916266, 12.373755819355498, 16.218561675461, 7.870608474042789]"
184,0,44,True,False,,0.0,2,2,,0,2,21.591470606542455,"[9.597980370502997, 11.993490236039458]",10.420673536551558,"[4.743212344496169, 5.677461192055389]",10.621624090344056,0.0,[],6.142433395234182,0.0,0.0,0.0,"[4.076102581460545, 2.066330813773637]",[],"[0.0, 0.0]",[],"[7.8874425165655, 2.7341815737785566]"
184,0,45,True,True,1.0,3.99,3,3,True,1,4,42.943085521125205,"[25.718367419893028, 2.5, 14.724718101232178]",19.74780335323883,"[11.030163293758282, 1.975, 6.742640059480549]",11.96796099192122,4.910165001476299,[4.910165001476299],7.6675047868492765,2.9149643505757568,4.6675047868492765,1.9149643505757568,"[3.717504786849276, 1.975, 1.975]",[2.9149643505757568],"[2.717504786849276, 0.9750000000000001, 0.9750000000000001]",[1.9149643505757568],"[6.96796099192122, 2.5, 2.5]"
184,0,46,True,True,1.0,3.99,3,3,True,5,8,20.47632509524459,"[3.2519853108667904, 5.235108495032586, 11.989231289345215]",10.98576678714539,"[2.2682742712380484, 3.0416923130627085, 5.675800202844634]",18.393038426655973,39.66607488456155,"[5.137807652277294, 5.137807652277294, 12.438198538171344, 8.468408137732235, 8.48385290410339]",10.17328498639583,20.46976920497901,7.17328498639583,15.469769204979007,"[3.6257597643485524, 4.572525222047277, 1.975]","[3.0037449843881445, 3.0037449843881445, 5.850897429886825, 4.302679173715571, 4.308702632600323]","[2.6257597643485524, 3.572525222047277, 0.9750000000000001]","[2.0037449843881445, 2.0037449843881445, 4.850897429886825, 3.3026791737155716, 3.308702632600322]","[6.732717344483468, 9.160321082172505, 2.5]"
184,0,47,True,True,1.0,3.99,4,4,True,2,6,61.53181428849201,"[2.5, 8.928032520393575, 21.965218649339135, 28.1385631187593]",27.997407572511882,"[1.975, 4.481932682953495, 9.566435273242263, 11.974039616316128]",43.908178723324895,13.733797411316877,"[9.116593684373838, 4.617203726943039]",21.12418970209671,7.356180990413582,17.12418970209671,5.356180990413582,"[8.251934976584682, 4.19168268160033, 3.0382439797358796, 5.64232806417582]","[4.555471536905797, 2.8007094535077854]","[7.251934976584681, 3.1916826816003296, 2.0382439797358796, 4.64232806417582]","[3.555471536905797, 1.8007094535077852]","[18.594705068165847, 8.183801747693153, 5.2262666147073835, 11.903405292758514]"
