iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
436,0,0,True,True,1.0,3.99,4,4,True,3,7,33.424280722563466,"[8.790032617455186, 5.982747729361252, 11.713243934, 6.938256441747031]",17.035469481799755,"[4.428112720807523, 3.3332716144508883, 5.56816513426, 3.705920012281342]",32.76433337754187,24.491591887312833,"[5.247331759948592, 12.336062513109256, 6.908197614254983]",16.778090017241325,12.551720836052004,12.778090017241327,9.551720836052004,"[4.77729630554154, 5.490237640632824, 2.3976834752593232, 4.112872595807639]","[3.046459386379951, 5.81106438011261, 3.6941970695594435]","[3.7772963055415407, 4.490237640632824, 1.3976834752593232, 3.112872595807639]","[2.046459386379951, 4.81106438011261, 2.6941970695594435]","[9.685375142414207, 11.513429847776472, 3.5838037827162132, 7.981724604634971]"
436,0,1,True,True,1.0,3.99,7,7,True,5,12,72.01470552856547,"[7.785711856496926, 11.010235750826395, 11.08166358430612, 13.109254845612192, 7.128415095801994, 5.191026173308798, 16.708398222213052]",35.085735156140544,"[4.036427624033801, 5.293991942822294, 5.321848797879388, 6.112609389788755, 3.780081887362778, 3.0245002075904313, 7.516275306663091]",69.09824961746511,48.6884586591238,"[9.56041163737872, 7.990306765351899, 17.192468070208644, 9.55861286372759, 4.386659322456952]",33.948317350811394,23.988498877058284,26.948317350811394,18.988498877058284,"[5.621770562053013, 10.267673809347013, 4.1845658020303755, 2.085320658237305, 3.244563659338945, 4.267566305037579, 4.276856554767164]","[4.728560538577701, 4.116219638487241, 7.705062547381371, 4.72785901685376, 2.7107971357582112]","[4.621770562053013, 9.267673809347013, 3.184565802030376, 1.0853206582373052, 2.244563659338945, 3.2675663050375787, 3.2768565547671646]","[3.728560538577701, 3.1162196384872405, 6.705062547381371, 3.7278590168537598, 1.7107971357582112]","[11.850693748853878, 23.763266177812852, 8.165553338539425, 2.782873482659757, 5.755291434202423, 8.378375141121996, 8.40219629427478]"
436,0,2,True,True,1.0,3.99,6,6,True,2,8,32.87185478736545,"[3.253712139304826, 6.775205162281742, 6.647402710209696, 5.844238060748975, 4.548445787806786, 5.80285092701342]",18.820023367072523,"[2.268947734328882, 3.6423300132898797, 3.5924870569817817, 3.2792528436921002, 2.7738938572446465, 3.2631118615352337]",66.14021900921485,13.942366701824033,"[8.282675279453695, 5.659691422370338]",31.79468541359379,7.437523013711374,25.79468541359379,5.437523013711374,"[2.0331963975515857, 3.45950792761251, 10.163304408160535, 6.80486964952291, 5.207270821908349, 4.126536208837901]","[4.230243358986941, 3.207279654724432]","[1.0331963975515857, 2.45950792761251, 9.163304408160535, 5.80486964952291, 4.207270821908349, 3.1265362088379014]","[3.2302433589869413, 2.207279654724432]","[2.649221532183553, 6.30643058362182, 23.495652328616753, 14.884281152622846, 10.7878739023291, 8.016759509840773]"
436,0,3,True,True,1.0,3.99,3,3,True,1,4,21.07537682156667,"[4.214612855703216, 5.405584703901974, 11.45517926196148]",11.219396960411,"[2.6436990137242544, 3.10817803452177, 5.467519912164977]",26.06591657038697,6.492364703191689,[6.492364703191689],13.165707462450918,3.5320222342447587,10.165707462450918,2.5320222342447587,"[1.975, 7.903119524757884, 3.2875879376930355]",[3.5320222342447587],"[0.9750000000000001, 6.903119524757884, 2.2875879376930355]",[2.5320222342447587],"[2.5, 17.700306473738163, 5.865610096648809]"
436,0,4,True,True,1.0,3.99,5,5,True,0,5,56.14293881240481,"[9.952091442901157, 13.748904867776545, 10.955527325495106, 15.042969907039728, 6.443445269192278]",26.89574613683788,"[4.881315662731451, 6.362072898432853, 5.272655656943091, 6.866758263745494, 3.5129436549849884]",64.39874182584731,0.0,[],30.115509312080448,0.0,25.115509312080448,0.0,"[2.387465359128268, 6.270483073724187, 6.7673636928870495, 7.74191793578482, 6.948279250556123]",[],"[1.387465359128268, 5.270483073724187, 5.7673636928870495, 6.74191793578482, 5.948279250556123]",[],"[3.5576034849442766, 13.514059163395352, 14.788112033043717, 17.286969066114924, 15.251998078349033]"
436,0,5,True,True,1.0,3.99,4,4,True,2,6,36.614903352872716,"[9.648489765614423, 9.04599433496115, 7.922431520369637, 9.99798773192751]",18.27981230762036,"[4.762911008589625, 4.527937790634849, 4.089748292944158, 4.899215215451729]",34.71028047219384,25.23253941119652,"[11.32816715347842, 13.904372257718101]",17.537009384155596,11.840690370366644,13.537009384155597,9.840690370366644,"[3.4416248670877443, 3.3952193771971544, 7.00802959023042, 3.692135549640278]","[5.417985189856584, 6.42270518051006]","[2.4416248670877443, 2.3952193771971544, 6.00802959023042, 2.692135549640278]","[4.417985189856584, 5.42270518051006]","[6.260576582276267, 6.14158814665937, 15.405204077513895, 6.902911665744303]"
436,0,6,True,False,,0.0,2,2,,0,2,18.235260156321246,"[13.765154792527932, 4.470105363793313]",9.111751460965285,"[6.368410369085893, 2.743341091879392]",32.35095133489775,0.0,[],14.616871020610123,0.0,0.0,0.0,"[3.3822042832605463, 11.234666737349578]",[],"[0.0, 0.0]",[],"[6.108216110924477, 26.242735223973273]"
436,0,7,True,True,1.0,3.99,5,5,True,1,6,60.291180406757846,"[7.97065589557985, 5.690259253829239, 4.2090763959194595, 34.096966562458455, 8.324222298970842]",28.51356035863556,"[4.108555799276141, 3.219201108993403, 2.6415397944085894, 14.297816959358798, 4.246446696598628]",44.3273981188597,6.571082131140938,[6.571082131140938],22.287685266355282,3.5627220311449657,17.287685266355282,2.5627220311449657,"[3.9879662213792892, 3.063075983180559, 6.190533315304803, 1.975, 7.071109746490631]",[3.5627220311449657],"[2.9879662213792892, 2.063075983180559, 5.190533315304803, 0.9750000000000001, 6.071109746490631]",[2.5627220311449657],"[7.6614518496904855, 5.28993841841169, 13.309059782832827, 2.5, 15.566948067924693]"
436,0,8,True,True,1.0,3.99,5,5,True,2,7,38.22367391864069,"[18.832462237043696, 2.5, 5.789029842044901, 3.3772595895665085, 7.724922249985588]",19.90723282826987,"[8.344660272447042, 1.975, 3.2577216383975114, 2.317131239930938, 4.012719677494379]",46.468346390509105,15.58064496190187,"[5.629718247571006, 9.950926714330864]",23.12265509229855,8.076451535141729,18.122655092298555,6.07645153514173,"[8.487424118781863, 2.72080844940049, 4.940299832698965, 4.999122691417233, 1.975]","[3.1955901165526925, 4.880861418589037]","[7.487424118781864, 1.7208084494004903, 3.9402998326989653, 3.999122691417232, 0.9750000000000001]","[2.1955901165526925, 3.880861418589037]","[19.19852338149196, 4.412329357437154, 10.103332904356321, 10.254160747223672, 2.5]"
436,0,9,True,False,,0.0,2,2,,0,2,12.444745046149727,"[3.586303858729631, 8.858441187420096]",6.853450567998394,"[2.398658504904556, 4.454792063093837]",21.78518465293922,0.0,[],10.496222014646296,0.0,0.0,0.0,"[5.406681220718469, 5.089540793927826]",[],"[0.0, 0.0]",[],"[11.299182617226844, 10.486002035712374]"
