iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
380,0,0,True,False,,0.0,2,2,,0,2,16.412542278362288,"[13.912542278362288, 2.5]",8.400891488561292,"[6.425891488561293, 1.975]",22.288083068895954,0.0,[],10.692352396869422,0.0,0.0,0.0,"[5.336009893816945, 5.356342503052478]",[],"[0.0, 0.0]",[],"[11.117974086710115, 11.17010898218584]"
380,0,1,True,True,1.0,3.99,8,8,True,2,10,56.8878459324307,"[15.201540010046251, 4.983280542399463, 6.032705612811013, 6.093022185852508, 10.003510568302922, 3.218435566540221, 2.5, 8.855351446478325]",30.186259913647973,"[6.928600603918039, 2.9434794115357903, 3.352755188996295, 3.3762786524824784, 4.901369121638139, 2.2551898709506863, 1.975, 4.4535870641265465]",46.75654790135042,33.003899472892456,"[11.265555935010708, 21.73834353788175]",26.235053681526665,14.871520794428058,18.235053681526665,12.871520794428058,"[4.225956902220956, 1.975, 2.1021901737875774, 3.642462887984691, 2.6556111839362595, 5.017926187746388, 1.975, 4.6409063458507935]","[5.393566814654176, 9.477953979773883]","[3.2259569022209558, 0.9750000000000001, 1.1021901737875777, 2.642462887984691, 1.6556111839362593, 4.017926187746388, 0.9750000000000001, 3.6409063458507935]","[4.393566814654176, 8.477953979773883]","[8.271684364669117, 2.5, 2.8261286507373784, 6.775545866627413, 4.245156881887844, 10.302374840375354, 2.5, 9.335657297053316]"
380,0,2,True,True,1.0,3.99,6,6,True,1,7,52.52984797613153,"[18.235295651664682, 2.981350530728718, 9.660189369596438, 2.5, 8.262995476141617, 10.890016948000065]",26.486640710691294,"[8.111765304149227, 2.1627267069842, 4.767473854142611, 1.975, 4.222568235695231, 5.247106609720025]",73.82866968730991,12.305551955368733,[12.305551955368733],34.79318117805086,5.799165262593806,28.79318117805086,4.799165262593806,"[5.987887380234783, 4.229115982574025, 6.685430801255106, 8.789016248718998, 3.18324385216823, 5.918486913099723]",[5.799165262593806],"[4.987887380234783, 3.229115982574025, 5.685430801255106, 7.789016248718998, 2.18324385216823, 4.918486913099723]",[4.799165262593806],"[12.789454821114829, 8.279784570702628, 14.578027695525913, 19.971836535176916, 5.5980611594057175, 12.611504905383903]"
380,0,3,True,True,1.0,3.99,4,4,True,1,5,38.934974025147866,"[4.545690318876794, 8.320070189716331, 14.135662232598817, 11.933551283955929]",19.18463986980767,"[2.7728192243619496, 4.244827373989369, 6.512908270713539, 5.654085000742812]",32.38995801804405,5.413452553431135,[5.413452553431135],16.632083627037183,3.111246495838143,12.63208362703718,2.111246495838143,"[2.6761024723253364, 2.977288951347997, 4.596188269107947, 6.3825039342559]",[3.111246495838143],"[1.6761024723253362, 1.977288951347997, 3.596188269107947, 5.3825039342559]",[2.111246495838143],"[4.297698646988041, 5.069971670123069, 9.220995561815249, 13.801292139117692]"
380,0,4,True,True,1.0,3.99,5,5,True,2,7,63.024952263184,"[23.924023062790113, 12.927136858002198, 18.9244993744582, 2.5, 4.749292967933484]",29.579731382641757,"[10.330368994488143, 6.041583374620857, 8.380554756038698, 1.975, 2.8522242574940586]",23.959154302856213,30.830869496979375,"[13.107014897666438, 17.723854599312936]",14.344070178113924,14.024039103821956,9.344070178113924,12.024039103821956,"[2.0595222438138223, 3.3868314313306773, 3.4139786701995654, 3.1238893351353205, 2.3598484976345384]","[6.111735810089911, 7.912303293732045]","[1.0595222438138223, 2.3868314313306773, 2.4139786701995654, 2.1238893351353205, 1.3598484976345382]","[5.111735810089911, 6.912303293732045]","[2.716723702086724, 6.120080593155582, 6.189688897947604, 5.445870090090565, 3.4867910195757386]"
380,0,5,True,True,1.0,3.99,4,4,True,1,5,32.686180088232575,"[5.551132816324719, 10.837829462838556, 11.965314974035094, 4.331902835034203]",16.747610234410704,"[3.1649417983666406, 5.226753490507037, 5.666472839873687, 2.689442105663339]",43.499835629636316,4.423007006192844,[4.423007006192844],20.96493589555816,2.724972732415209,16.96493589555816,1.724972732415209,"[4.219440090285568, 9.354445826585343, 4.297203570320428, 3.0938464083668227]",[2.724972732415209],"[3.2194400902855684, 8.354445826585343, 3.297203570320428, 2.0938464083668227]",[1.724972732415209],"[8.254974590475816, 21.421655965603442, 8.454368129026738, 5.368836944530314]"
380,0,6,True,True,1.0,3.99,3,3,True,0,3,25.88550712231705,"[12.3636612949536, 10.026192019497252, 3.4956538078661965]",13.09534777770365,"[5.821827905031904, 4.910214887603928, 2.363304985067817]",47.239804899543984,0.0,[],21.423523910822155,0.0,18.423523910822155,0.0,"[12.25651092058695, 6.258635893513627, 2.9083770967215785]",[],"[11.25651092058695, 5.258635893513627, 1.9083770967215785]",[],"[28.86284851432551, 13.483681778240067, 4.893274606978406]"
380,0,7,True,True,1.0,3.99,3,3,True,1,4,25.369243265919707,"[14.237776672248396, 6.9245901430849335, 4.2068764505863765]",12.894004873708685,"[6.552732902176874, 3.7005901558031242, 2.640681815728687]",24.305203492053522,6.544700841763599,[6.544700841763599],12.479029361900874,3.552433328287804,9.479029361900874,2.552433328287804,"[3.8987804142771196, 1.975, 6.605248947623755]",[3.552433328287804],"[2.8987804142771196, 0.9750000000000001, 5.605248947623755]",[2.552433328287804],"[7.432770293018255, 2.5, 14.37243319903527]"
380,0,8,True,True,1.0,3.99,3,3,True,3,6,20.136143554905992,"[5.305523068870688, 9.324316375638643, 5.506304110396662]",10.853095986413337,"[3.0691539968595682, 4.636483386499071, 3.147458603054698]",35.23221435417045,10.582608030112656,"[4.211708602624386, 4.660192813282473, 1.7107066142057983]",16.740563598126478,7.127217131743937,13.740563598126476,4.127217131743937,"[9.890803962309553, 4.709494955132959, 2.140264680683965]","[2.6425663550235106, 2.8174751971801646, 1.6671755795402614]","[8.890803962309553, 3.7094949551329592, 1.140264680683965]","[1.6425663550235106, 1.8174751971801644, 0.6671755795402613]","[22.79693323669116, 9.511525525981947, 2.9237555914973457]"
380,0,9,True,True,1.0,3.99,4,4,True,2,6,30.14480770308951,"[8.881625195505322, 9.52478498385093, 8.820134810744829, 2.91826271298843]",15.756475004204908,"[4.463833826247075, 4.714666143701862, 4.439852576190484, 2.138122458065488]",37.32825822423924,32.89654885634589,"[3.703852456872341, 29.192696399473547]",18.558020707453306,14.829654053974895,14.558020707453302,12.829654053974897,"[9.28809977689761, 4.4645356417761395, 2.8303852887795538, 1.975]","[2.444502458180213, 12.385151595794683]","[8.28809977689761, 3.46453564177614, 1.8303852887795535, 0.9750000000000001]","[1.444502458180213, 11.385151595794683]","[21.251537889481053, 8.883424722502923, 4.693295612255265, 2.5]"
