iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
657,0,0,True,False,,0.0,2,2,,0,2,16.55762127483854,"[2.5, 14.057621274838539]",8.45747229718703,"[1.975, 6.48247229718703]",25.014223098719274,0.0,[],11.755547008500518,0.0,0.0,0.0,"[5.15784472695105, 6.597702281549467]",[],"[0.0, 0.0]",[],"[10.661140325515513, 14.353082773203761]"
657,0,1,True,True,1.0,3.99,3,3,True,2,5,11.212029947398463,"[6.00853336628094, 2.7034965811175233, 2.5]",7.372691679485401,"[3.3433280128495664, 2.054363666635834, 1.975]",33.20190861512384,11.630873575433956,"[4.9818240473214646, 6.649049528112491]",15.9487443598983,6.536040694419244,12.9487443598983,4.536040694419243,"[6.096961406577556, 6.447842147806035, 3.4039408055147082]","[2.9429113784553715, 3.5931293159638718]","[5.096961406577556, 5.447842147806035, 2.4039408055147082]","[1.9429113784553713, 2.5931293159638718]","[13.069131811737321, 13.968826020015474, 6.163950783371046]"
657,0,2,True,True,1.0,3.99,3,3,True,0,3,40.721696521505486,"[28.856661514796368, 9.365035006709117, 2.5]",18.88146164338714,"[12.254097990770584, 4.652363652616556, 1.975]",20.415102605292788,0.0,[],10.961890016064189,0.0,7.961890016064189,0.0,"[3.0667027808590506, 3.625625913298801, 4.2695613219063375]",[],"[2.0667027808590506, 2.625625913298801, 3.269561321906337]",[],"[5.299237899638591, 6.732374136663592, 8.383490568990608]"
657,0,3,True,False,,0.0,2,2,,0,2,11.406946793813468,"[3.4914386144155785, 7.915508179397889]",6.448709249587253,"[2.361661059622076, 4.087048189965177]",16.00005786438511,0.0,[],8.240022567110191,0.0,0.0,0.0,"[5.374750986541957, 2.865271580568235]",[],"[0.0, 0.0]",[],"[11.217310221902455, 4.782747642482654]"
657,0,4,True,False,,0.0,2,2,,0,2,21.8439160167068,"[13.327345554158777, 8.516570462548023]",10.519127246515652,"[6.197664766121923, 4.321462480393729]",15.836439499339743,0.0,[],8.1762114047425,0.0,0.0,0.0,"[4.325686737490364, 3.850524667252136]",[],"[0.0, 0.0]",[],"[8.527401891000933, 7.3090376083388096]"
657,0,5,True,True,1.0,3.99,3,3,True,0,3,29.251542796505305,"[7.232378129271591, 12.948109548483627, 9.07105511875009]",14.408101690637071,"[3.820627470415921, 6.049762723908615, 4.537711496312536]",24.2452962306794,0.0,[],12.455665529964968,0.0,9.455665529964968,0.0,"[1.975, 4.308019776450331, 6.172645753514637]",[],"[0.9750000000000001, 3.308019776450331, 5.172645753514637]",[],"[2.5, 8.482101990898284, 13.263194239781118]"
657,0,6,True,True,1.0,3.99,6,6,True,4,10,49.56504391478147,"[2.5, 12.028466468138433, 4.374376500202923, 12.528703826819397, 12.525192023411055, 5.60830509620966]",25.330367126764774,"[1.975, 5.691101922573989, 2.7060068350791404, 5.886194492459565, 5.884824889130312, 3.1872389875217677]",47.15389237298987,42.11192085528127,"[6.284315616865655, 11.118899455588119, 5.145936525893452, 19.56276925693404]",24.390018025466055,20.423649133559692,18.390018025466052,16.423649133559692,"[4.279989854577471, 2.7416946325363925, 4.060081063500638, 6.4247778135157, 2.5398462953255376, 4.343628366010314]","[3.4508830905776056, 5.336370787679367, 3.006915245098446, 8.629480010204276]","[3.27998985457747, 1.7416946325363925, 3.0600810635006375, 5.4247778135157, 1.5398462953255376, 3.3436283660103143]","[2.4508830905776056, 4.336370787679367, 2.006915245098446, 7.629480010204276]","[8.410230396352487, 4.465883673170237, 7.846361701283685, 13.909686701322308, 3.948323834168045, 8.573406066693114]"
657,0,7,True,True,1.0,3.99,4,4,True,0,4,27.740030902716992,"[5.57547460608115, 4.770233253885702, 9.451985146822821, 7.94233789592732]",14.818612052059628,"[3.174435096371649, 2.860390969015424, 4.686274207260901, 4.097511779411655]",36.48853644490759,0.0,[],18.23052921351396,0.0,14.230529213513961,0.0,"[4.589401052056202, 4.550084510919558, 1.975, 7.1160436505382005]",[],"[3.589401052056202, 3.5500845109195582, 0.9750000000000001, 6.1160436505382005]",[],"[9.203592441169748, 9.102780797229636, 2.5, 15.682163206508205]"
657,0,8,True,False,,0.0,1,1,,0,1,2.538391959226329,[2.538391959226329],1.9899728640982683,[1.9899728640982683],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
657,0,9,True,True,1.0,3.99,3,3,True,2,5,10.660065278636338,"[4.031304446236546, 2.5, 4.128760832399792]",7.157425458668172,"[2.572208734032253, 1.975, 2.610216724635919]",48.01067955697101,14.837537921805374,"[7.138333106744613, 7.699204815060762]",21.724165027218696,7.786639789504097,18.724165027218696,5.786639789504097,"[4.585880222247732, 9.784805918543343, 7.353478886427619]","[3.7839499116303994, 4.0026898778736975]","[3.5858802222477317, 8.784805918543343, 6.353478886427619]","[2.7839499116303994, 3.0026898778736975]","[9.194564672430081, 22.525143380880365, 16.29097150366056]"
