iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
546,0,10,True,False,,0.0,2,2,,0,2,15.807621824704334,"[11.467365059126013, 4.340256765578322]",8.16497251163469,"[5.472272373059146, 2.6927001385755456]",33.87555282823805,0.0,[],15.21146560301284,0.0,0.0,0.0,"[8.022146974383427, 7.189318628629413]",[],"[0.0, 0.0]",[],"[18.005505062521607, 15.870047765716443]"
546,0,11,True,True,1.0,3.99,8,8,True,3,11,79.96346463829234,"[6.067974104582994, 9.658987229862408, 23.536105947917946, 8.72332872902428, 9.946542752124088, 13.237897597109873, 2.5, 6.292628277670751]",39.185751208934015,"[3.366509900787368, 4.767005019646339, 10.179081319687999, 4.4020982043194685, 4.879151673328394, 6.162780062872851, 1.975, 3.454125028291593]",85.58060563170505,24.55837157745135,"[9.876989531826842, 7.05655650004747, 7.62482554557704]",41.37643619636498,12.577764915206028,33.37643619636498,9.577764915206028,"[2.762980613439564, 2.817971699235563, 4.19611956433679, 4.107152222503253, 6.658717567581112, 6.822664450451492, 3.6822679426474076, 10.328562136169793]","[4.852025917412469, 3.752057035018513, 3.9736819627750455]","[1.7629806134395638, 1.8179716992355628, 3.1961195643367897, 3.1071522225032533, 5.658717567581112, 5.822664450451492, 2.6822679426474076, 9.328562136169793]","[3.8520259174124685, 2.752057035018513, 2.9736819627750455]","[4.5204631113834965, 4.661465895475802, 8.195178370094332, 7.967056980777572, 14.509532224566954, 14.929908847311516, 6.877610109352327, 23.919390092743058]"
546,0,12,True,False,,0.0,1,1,,0,1,19.89858739520717,[19.89858739520717],8.760449084130796,[8.760449084130796],4.599102827973151,0.0,[],2.793650102909529,0.0,0.0,0.0,[2.793650102909529],[],[0.0],[],[4.599102827973151]
546,0,13,True,False,,0.0,2,2,,0,2,22.98618832034427,"[20.48618832034427, 2.5]",10.964613444934264,"[8.989613444934264, 1.975]",22.40526534433808,0.0,[],10.73805348429185,0.0,0.0,0.0,"[8.396716935663804, 2.341336548628047]",[],"[0.0, 0.0]",[],"[18.96594086067642, 3.4393244836616597]"
546,0,14,True,True,1.0,3.99,3,3,True,3,6,31.77522549039843,"[8.088153582653062, 17.814976660392475, 5.872095247352893]",15.392337941255386,"[4.154379897234694, 7.947840897553065, 3.290117146467628]",40.49796015625122,23.096794076226885,"[6.811445798582023, 5.35762896950284, 10.927719308142024]",18.794204460937976,12.007749689728485,15.794204460937976,9.007749689728485,"[3.422299772945708, 8.228308591340818, 7.14359609665145]","[3.656463861446989, 3.0894752981061075, 5.2618105301753895]","[2.422299772945708, 7.228308591340818, 6.14359609665145]","[2.656463861446989, 2.0894752981061075, 4.2618105301753895]","[6.2110250588351485, 18.534124593181584, 15.752810504234487]"
546,0,15,True,True,1.0,3.99,3,3,True,3,6,26.545803317474217,"[7.046678555525275, 7.7080050933344655, 11.79111966861448]",13.352863293814945,"[3.748204636654857, 4.006121986400442, 5.598536670759647]",23.35282859122178,34.33222467965271,"[8.832156524228608, 16.047392189655444, 9.452675965768659]",12.107603150576494,16.389567625064558,9.107603150576493,13.389567625064558,"[4.314739564396849, 3.2470393767501444, 4.545824209429501]","[4.444541044449157, 7.258482953965623, 4.686543626649778]","[3.3147395643968482, 2.2470393767501444, 3.5458242094295005]","[3.4445410444491573, 6.258482953965623, 3.6865436266497773]","[8.499332216402175, 5.7616394275644724, 9.09185694725513]"
546,0,16,True,True,1.0,3.99,6,6,,3,9,84.8285758381353,"[15.435683459188699, 9.447432760576906, 6.820862251273901, 14.990343616396656, 23.23485766446446, 14.899396086234681]",39.08314457687277,"[7.019916549083593, 4.684498776624993, 3.6601362779968216, 6.846234010394696, 10.06159448914114, 6.810764473631526]",58.797530588919955,27.842855082627075,"[8.044352711802508, 7.315337915037725, 12.483164455786842]",28.93103692967879,13.858713482224559,22.93103692967879,10.858713482224559,"[6.162214560652336, 3.1992095891691785, 5.914355605443912, 7.71119009192412, 1.975, 3.9690670824892385]","[4.137297557602978, 3.8529817868647127, 5.868434137756869]","[5.162214560652336, 2.1992095891691785, 4.914355605443912, 6.71119009192412, 0.9750000000000001, 2.9690670824892385]","[3.1372975576029782, 2.8529817868647127, 4.868434137756869]","[13.236447591416244, 5.638998946587638, 12.600911808830544, 17.20817972288236, 2.5, 7.612992519203175]"
546,0,17,True,True,1.0,3.99,3,3,True,3,6,47.852600930691814,"[18.158996748717584, 23.14115118189622, 6.5524530000780095]",21.66251436296981,"[8.082008731999858, 10.025048960939525, 3.555456670030424]",17.926762536636886,19.545564503193965,"[7.5013549223335865, 7.899675755332261, 4.14453382552812]",9.991437389288386,10.622770156245648,6.991437389288386,7.6227701562456485,"[3.0784084751098324, 3.800527407615147, 3.112501506563406]","[3.925528419710099, 4.080873544579582, 2.6163681919559667]","[2.0784084751098324, 2.800527407615147, 2.112501506563406]","[2.925528419710099, 3.080873544579582, 1.6163681919559667]","[5.329252500281622, 7.180839506705505, 5.416670529649759]"
546,0,18,True,True,1.0,3.99,7,7,True,3,10,54.51712013754967,"[5.734695968089082, 7.835340352627944, 8.46658054738264, 8.025446096490436, 6.241086276917222, 12.229324636555011, 5.984646259487331]",28.26167685364437,"[3.236531427554742, 4.055782737524899, 4.30196641347923, 4.12992397763127, 3.4340236479977166, 5.769436608256455, 3.334012041200059]",69.46641055514483,43.1387436803696,"[7.567072176899973, 13.759123819001314, 21.81254768446831]",34.09190011650649,19.82411003534414,27.091900116506487,16.82411003534414,"[2.753213871000183, 2.3564614422227677, 7.785769899299036, 6.878435504229326, 5.381303278998404, 3.7543325391035522, 5.182383581653218]","[3.9511581489909897, 6.366058289410512, 9.506893596942641]","[1.7532138710001832, 1.3564614422227677, 6.785769899299036, 5.878435504229326, 4.381303278998404, 2.7543325391035522, 4.182383581653218]","[2.9511581489909897, 5.366058289410512, 8.506893596942641]","[4.495420182051752, 3.4781062621096606, 17.399409998202657, 15.072911549305964, 11.234110971790779, 7.062391125906544, 10.724060465777482]"
546,0,19,True,False,,0.0,2,2,,0,2,16.525983752205605,"[9.13998659739473, 7.385997154810873]",8.445133663360185,"[4.564594772983945, 3.880538890376241]",23.895890241254584,0.0,[],11.319397194089289,0.0,0.0,0.0,"[2.8681248985949033, 8.451272295494386]",[],"[0.0, 0.0]",[],"[4.790063842551033, 19.105826398703552]"
546,0,20,True,True,1.0,3.99,4,4,True,1,5,59.683346906739175,"[24.123174276658602, 23.421416861132165, 2.5, 9.638755768948407]",27.27650529362828,"[10.408037967896854, 10.134352575841545, 1.975, 4.7591147498898785]",57.894169708932225,4.154594208397568,[4.154594208397568],26.578726186483575,2.6202917412750515,22.57872618648357,1.6202917412750515,"[10.146002974184306, 8.238066546816823, 4.377745716916669, 3.816910948565772]",[2.6202917412750515],"[9.146002974184306, 7.238066546816823, 3.3777457169166687, 2.816910948565772]",[1.6202917412750515],"[23.451289677395657, 18.559144991838007, 8.660886453632484, 7.222848586066082]"
546,0,21,True,False,,0.0,1,1,,0,1,6.906047887590273,[6.906047887590273],3.693358676160207,[3.693358676160207],3.89792557172971,0.0,[],2.520190972974587,0.0,0.0,0.0,[2.520190972974587],[],[0.0],[],[3.89792557172971]
546,0,22,True,True,1.0,3.99,6,2,,2,8,10.70288574626306,"[7.130161590245874, 3.572724156017187]",6.1741254410425945,"[3.780763020195891, 2.393362420846703]",47.121890739998214,17.463146386980114,"[13.54860863588, 3.9145377511001143]",20.377537388599304,8.810627090922246,18.377537388599304,6.810627090922245,"[12.1832347377906, 8.194302650808703]","[6.2839573679932, 2.5266697229290447]","[11.1832347377906, 7.194302650808703]","[5.2839573679932, 1.5266697229290447]","[28.674960866129744, 18.44692987386847]"
546,0,23,True,True,1.0,3.99,5,5,True,1,6,35.20890395166645,"[5.704868615699768, 4.981684770271904, 4.472235524813104, 9.041000647327527, 11.009114393554151]",18.731472541149916,"[3.2248987601229095, 2.9428570604060424, 2.7441718546771106, 4.525990252457736, 5.293554613486119]",51.883363616244274,16.903178233437977,[16.903178233437977],25.23451181033527,7.592239511040812,20.23451181033527,6.592239511040812,"[4.854993312551327, 7.149699959193343, 6.664772642026279, 2.9695603224951777, 3.595485574069143]",[7.592239511040812],"[3.8549933125513274, 6.149699959193343, 5.664772642026279, 1.9695603224951777, 2.595485574069143]",[6.592239511040812],"[9.884598237311096, 15.768461433829083, 14.52505805647764, 5.050154673064558, 6.655091215561905]"
546,0,24,True,True,1.0,3.99,4,4,True,0,4,39.91938593147446,"[15.127961787912534, 5.511021019045613, 8.681370660809696, 10.599032463706614]",19.568560513275038,"[6.899905097285888, 3.149298197427789, 4.385734557715782, 5.13362266084558]",45.34393084033014,0.0,[],21.684133027728755,0.0,17.684133027728755,0.0,"[7.968144940230513, 3.4471819996744473, 6.506481703470585, 3.76232438435321]",[],"[6.968144940230513, 2.4471819996744473, 5.506481703470585, 2.76232438435321]",[],"[17.867038308283366, 6.27482564019089, 14.11918385505278, 7.082883036803103]"
546,0,25,True,True,1.0,3.99,4,4,True,1,5,38.344242589405724,"[19.17532536243195, 5.9664287969035, 4.649501922021569, 8.552986508048702]",18.954254609868233,"[8.47837689134846, 3.326907230792365, 2.813305749588412, 4.335664738138994]",55.30029818625073,4.870511957256286,[4.870511957256286],25.567116292637785,2.8994996633299515,21.567116292637785,1.8994996633299517,"[4.527848058957467, 1.975, 11.032923279853803, 8.031344953826517]",[2.8994996633299515],"[3.5278480589574666, 0.9750000000000001, 10.032923279853803, 7.031344953826517]",[1.8994996633299517],"[9.045764253737094, 2.5, 25.725444307317442, 18.029089625196196]"
546,0,26,True,False,,0.0,2,2,,0,2,12.814910339871927,"[9.271721584751763, 3.5431887551201644]",6.997815032550052,"[4.615971418053188, 2.381843614496864]",15.242624731784577,0.0,[],7.9446236453959855,0.0,0.0,0.0,"[5.156828602207875, 2.787795043188111]",[],"[0.0, 0.0]",[],"[10.65853487745609, 4.5840898543284885]"
546,0,27,True,True,1.0,3.99,3,4,,2,5,39.283186698986455,"[9.881425640658275, 9.944603600270762, 15.816403924047442, 3.640753534009973]",19.320442812604714,"[4.853755999856727, 4.878395404105597, 7.168397530378503, 2.4198938782638892]",30.09310462713552,13.80083187922937,"[3.0492053518521787, 10.751626527377192]",15.736310804582855,7.3823244328994555,11.736310804582853,5.3823244328994555,"[4.414120500542078, 5.443937942924284, 3.559801816736543, 2.3184505443799495]","[2.1891900872223498, 5.193134345677105]","[3.414120500542077, 4.443937942924284, 2.559801816736543, 1.3184505443799497]","[1.1891900872223498, 4.193134345677105]","[8.75415512959507, 11.394712674164829, 6.5635944018885715, 3.3806424214870505]"
546,0,28,True,True,1.0,3.99,4,4,True,1,5,33.20637600924664,"[7.033818959995656, 8.21035610576584, 3.9734841917302894, 13.98871675175485]",16.95048664360619,"[3.743189394398306, 4.2020388812486775, 2.549658834774813, 6.455599533184392]",31.947590801144184,14.939521236964342,[14.939521236964342],16.45956041244623,6.826413282416094,12.459560412446232,5.826413282416094,"[1.975, 8.858133192714398, 2.2506725686177327, 3.3757546511140997]",[6.826413282416094],"[0.9750000000000001, 7.858133192714399, 1.2506725686177327, 2.3757546511140997]",[5.826413282416094],"[2.5, 20.149059468498457, 3.206852740045468, 6.091678592600256]"
546,0,29,True,True,1.0,3.99,4,4,True,1,5,33.95967482555092,"[5.21239611588524, 8.838768231433546, 11.36190673682702, 8.54660374140511]",17.244273181964857,"[3.032834485195244, 4.447119610259083, 5.431143627362538, 4.333175459147993]",24.56098431808794,12.009935562299674,[12.009935562299674],13.578783884054296,5.683874869296873,9.578783884054298,4.683874869296873,"[5.200597500227579, 3.1481808571522314, 3.085193621202912, 2.144811905471575]",[5.683874869296873],"[4.200597500227579, 2.1481808571522314, 2.085193621202912, 1.144811905471575]",[4.683874869296873],"[10.770762821096355, 5.5081560439800805, 5.346650310776697, 2.935415142234808]"
546,0,30,True,False,,0.0,2,2,,0,2,17.6392384766008,"[9.989856229690577, 7.649382246910221]",8.879303005874311,"[4.896043929579325, 3.983259076294986]",28.422982432335285,0.0,[],13.084963148610761,0.0,0.0,0.0,"[6.349071133190278, 6.735892015420483]",[],"[0.0, 0.0]",[],"[13.7155670081802, 14.707415424155085]"
546,0,31,True,False,,0.0,1,1,,0,1,18.607416696869034,[18.607416696869034],8.256892511778924,[8.256892511778924],10.78364882751965,0.0,[],5.205623042732664,0.0,0.0,0.0,[5.205623042732664],[],[0.0],[],[10.78364882751965]
546,0,32,True,True,1.0,3.99,4,4,True,2,6,31.098138938765054,"[14.040633390324391, 3.7817772622841823, 9.380539330743401, 3.8951889554130776]",16.12827418611837,"[6.475847022226513, 2.4748931322908314, 4.658410338989927, 2.5191236926111005]",27.803927410942762,18.874450673837046,"[5.216367029096306, 13.658083644740742]",14.843531690267678,9.36103576279645,10.843531690267678,7.361035762796449,"[2.6164580542815754, 2.7326684684851132, 4.270473545891592, 5.223931621609398]","[3.0343831413475595, 6.32665262144889]","[1.6164580542815754, 1.7326684684851132, 3.270473545891592, 4.223931621609398]","[2.0343831413475595, 5.32665262144889]","[4.144764241747629, 4.4427396627823414, 8.385829604850235, 10.830593901562558]"
546,0,33,True,True,1.0,3.99,5,5,True,2,7,40.873552002926964,"[10.137953890475968, 12.382296885074632, 5.133044433174284, 5.905431345850555, 7.314825448351519]",20.940685281141512,"[4.953802017285628, 5.829095785179107, 3.0018873289379706, 3.303118224881717, 3.8527819248570925]",45.17365476256254,24.948281866231085,"[6.803074026337588, 18.145207839893498]",22.617725357399394,11.729829927830124,17.617725357399394,9.729829927830124,"[9.448015266751838, 4.114429495716542, 3.7848328996121854, 3.295447695318826, 1.975]","[3.6531988702716593, 8.076631057558465]","[8.448015266751838, 3.114429495716542, 2.7848328996121854, 2.295447695318826, 0.9750000000000001]","[2.6531988702716593, 7.0766310575584646]","[21.661577607055996, 7.98571665568344, 7.140597178492783, 5.885763321330323, 2.5]"
546,0,34,True,False,,0.0,1,1,,0,1,21.967308431286682,[21.967308431286682],9.567250288201807,[9.567250288201807],5.186566351464918,0.0,[],3.022760877071318,0.0,0.0,0.0,[3.022760877071318],[],[0.0],[],[5.186566351464918]
546,0,35,True,False,,0.0,2,2,,0,2,10.824775836542484,"[8.312640042865533, 2.51213579367695]",6.2216625762515685,"[4.241929616717558, 1.9797329595340107]",17.181785609362944,0.0,[],8.700896387651548,0.0,0.0,0.0,"[3.482404196753475, 5.218492190898074]",[],"[0.0, 0.0]",[],"[6.365138966034551, 10.816646643328394]"
546,0,36,True,True,1.0,3.99,3,5,,2,5,40.15612861858115,"[6.045724686052381, 13.286115698930587, 4.089414890563221, 9.665127839637002, 7.069745503397963]",20.66089016124665,"[3.3578326275604287, 6.181585122582929, 2.594871807319656, 4.769399857458431, 3.7572007463252053]",48.08343258687282,25.198615126615906,"[13.643803779500862, 11.554811347115045]",23.752538708880397,11.827459899380205,18.7525387088804,9.827459899380205,"[2.978641224401371, 6.053749096831433, 2.620553862522394, 6.2862861518574675, 5.813308373267734]","[6.321083474005336, 5.506376425374868]","[1.9786412244013707, 5.053749096831433, 1.6205538625223939, 5.2862861518574675, 4.813308373267734]","[5.321083474005336, 4.506376425374868]","[5.073439036926591, 12.958331017516494, 4.155266314159984, 13.554579876557609, 12.34181634171214]"
546,0,37,True,True,1.0,3.99,3,3,True,2,5,28.250904356794077,"[2.5, 7.975548663103453, 17.775355693690624]",14.01785269914969,"[1.975, 4.110463978610347, 7.932388720539343]",25.92353502933358,18.49172653768278,"[15.68352767425314, 2.8081988634296384]",13.110178661440097,9.211773349696283,10.110178661440095,7.2117733496962835,"[4.159906783030332, 5.2616322083622125, 3.688639670047552]","[7.1165757929587246, 2.095197556737559]","[3.159906783030331, 4.2616322083622125, 2.688639670047552]","[6.1165757929587246, 1.095197556737559]","[8.102325084693156, 10.927262072723622, 6.8939478719168]"
546,0,38,True,True,1.0,3.99,4,4,True,2,6,59.766828556878025,"[15.995850556106838, 16.179015616338006, 13.248046398605567, 14.343915985827614]",27.30906313718243,"[7.238381716881667, 7.309816090371823, 6.1667380954561715, 6.5941272344727695]",52.90900926804917,25.987211271989217,"[10.68948628873563, 15.297724983253588]",24.634513614539173,12.135012396075794,20.634513614539173,10.135012396075794,"[5.962653264150644, 6.9117091888239415, 4.264595889992929, 7.495555271571661]","[5.168899652606895, 6.9661127434689]","[4.962653264150644, 5.9117091888239415, 3.264595889992929, 6.495555271571661]","[4.168899652606895, 5.9661127434689]","[12.724751959360626, 15.158228689292157, 8.370758692289561, 16.655269927106822]"
546,0,39,True,True,1.0,3.99,4,4,True,2,6,49.06853811929649,"[9.76601848483049, 8.164972910928112, 15.091165002955998, 16.04638172058189]",23.13672986652563,"[4.808747209083891, 4.184339435261964, 6.885554351152839, 7.258088871026938]",49.33568561116167,21.974851844175838,"[13.458567054354067, 8.516284789821771]",23.240917388353054,10.570192219228577,19.240917388353054,8.570192219228577,"[6.491851761962467, 5.252218214876039, 5.895597499961399, 5.601249911553149]","[6.248841151198086, 4.321351068030491]","[5.491851761962467, 4.252218214876039, 4.895597499961399, 4.601249911553149]","[5.248841151198086, 3.321351068030491]","[14.081671184519145, 10.903123627887279, 12.552814102465124, 11.798076696290124]"
546,0,40,True,True,1.0,3.99,3,3,True,2,5,47.45214127064237,"[2.975015975328211, 22.305059369891868, 22.172065925422288]",21.506335095550526,"[2.1602562303780024, 9.698973154257828, 9.647105710914692]",24.710391367150727,8.56314195684325,"[4.812010811311512, 3.7511311455317387]",12.637052633188784,5.339625363168867,9.637052633188784,3.339625363168868,"[5.01927658032998, 2.8747242741732357, 4.743051778685569]","[2.8766842164114896, 2.462941146757378]","[4.01927658032998, 1.8747242741732355, 3.7430517786855684]","[1.8766842164114899, 1.462941146757378]","[10.305837385461487, 4.806985318392911, 9.597568663296329]"
546,0,41,True,True,1.0,3.99,3,3,True,3,6,11.281508174936516,"[4.001223455050063, 4.028620170720049, 3.2516645491664025]",7.399788188225241,"[2.5604771474695247, 2.571161866580819, 2.268149174174897]",24.425195790030173,16.449115369031293,"[4.691311644932224, 7.066492079166847, 4.691311644932224]",12.525826358111768,9.415154993922204,9.525826358111768,6.415154993922205,"[1.975, 5.052241294182322, 5.498585063929446]","[2.829611541523567, 3.7559319108750704, 2.829611541523567]","[0.9750000000000001, 4.052241294182322, 4.498585063929446]","[1.8296115415235674, 2.7559319108750704, 1.8296115415235674]","[2.5, 10.390362292775183, 11.53483349725499]"
546,0,42,True,True,1.0,3.99,4,4,True,1,5,39.12087762706049,"[3.7780326917406373, 6.280307152058576, 20.302310661215355, 8.760227122045917]",19.25714227455359,"[2.4734327497788486, 3.449319789302845, 8.917901157873988, 4.416488577597908]",70.60226641831733,12.655086361277649,[12.655086361277649],31.534883903143758,5.935483680898283,27.534883903143758,4.935483680898283,"[6.735595827817949, 6.589185129951307, 10.456674296088297, 7.7534286492862075]",[5.935483680898283],"[5.735595827817949, 5.589185129951307, 9.456674296088297, 6.7534286492862075]",[4.935483680898283],"[14.706655968763972, 14.33124392295207, 24.24788281048281, 17.31648371611848]"
546,0,43,True,True,1.0,3.99,4,4,True,1,5,36.57486650054555,"[10.230410578614528, 5.664893610723267, 5.609194195803159, 15.070368115404595]",18.264197935212763,"[4.989860125659666, 3.2093085081820742, 3.187585736363232, 6.877443565007792]",23.331650950486907,10.198475763925293,[10.198475763925293],13.099343870689895,4.977405547930864,9.099343870689895,3.9774055479308643,"[2.361623929165963, 1.975, 4.1981742928795125, 4.564545648644419]",[4.977405547930864],"[1.361623929165963, 0.9750000000000001, 3.1981742928795125, 3.564545648644419]",[3.9774055479308643],"[3.491343408117854, 2.5, 8.200446904819263, 9.139860637549791]"
546,0,44,True,True,1.0,3.99,3,3,True,1,4,24.350634554474137,"[13.4712069450093, 8.352228995753213, 2.527198613711622]",12.496747476244911,"[6.253770708553627, 4.257369308343753, 1.9856074593475326]",21.676038470867276,4.173733990303827,[4.173733990303827],11.453655003638236,2.6277562562184924,8.453655003638236,1.6277562562184926,"[2.373223503525595, 5.2467687911419665, 3.8336627089706754]",[2.6277562562184924],"[1.3732235035255949, 4.2467687911419665, 2.8336627089706754]",[1.6277562562184926],"[3.521085906475884, 10.889150746517863, 7.265801817873527]"
