iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
141,0,10,True,True,1.0,3.99,3,3,True,1,4,42.50814583637168,"[17.45372256019981, 11.12221356791927, 13.932209708252598]",19.578176876184955,"[7.806951798477926, 5.337663291488515, 6.4335617862185135]",26.04947962112522,12.667304691326404,[12.667304691326404],13.159297052238834,5.940248829617298,10.159297052238834,4.940248829617298,"[3.786194200306833, 3.763794356977712, 5.60930849495429]",[5.940248829617298],"[2.786194200306833, 2.763794356977712, 4.60930849495429]",[4.940248829617298],"[7.144087693094443, 7.086652197378749, 11.818739730652027]"
141,0,11,True,True,1.0,3.99,4,4,True,2,6,40.99591941211983,"[11.768211348815974, 15.706869440463038, 8.588979045823642, 4.931859577017182]",19.98840857072674,"[5.58960242603823, 7.125679081780585, 4.34970182787122, 2.923425235036701]",46.695290509366764,9.677555338463126,"[7.493850843491029, 2.1837044949720967]",22.211163298653037,5.774246582000619,18.211163298653037,3.774246582000619,"[5.798495501675829, 4.190845250230394, 4.4049001767876605, 7.816922369959154]","[3.9226018289615014, 1.8516447530391178]","[4.798495501675829, 3.1908452502303946, 3.4049001767876605, 6.816922369959154]","[2.9226018289615014, 0.8516447530391178]","[12.303834619681613, 8.181654487770242, 8.730513273814514, 17.479288128100393]"
141,0,12,True,True,1.0,3.99,4,4,True,0,4,46.40921486789152,"[5.73593808069423, 9.205591972369202, 24.02148937139014, 7.446195443437947]",22.099593798477695,"[3.23701585147075, 4.590180869223989, 10.368380854842155, 3.9040162229407995]",55.12428407146858,0.0,[],25.498470787872748,0.0,21.498470787872748,0.0,"[4.171709761160506, 8.08817774447397, 5.476857059420419, 7.7617262228178525]",[],"[3.171709761160506, 7.0881777444739695, 4.476857059420419, 6.7617262228178525]",[],"[8.132589131180785, 18.174814729420433, 11.47912066518056, 17.3377595456868]"
141,0,13,True,True,1.0,3.99,3,3,True,1,4,23.141590821828828,"[6.733761286382799, 6.917914558086702, 9.489914977359327]",12.025220420513243,"[3.6261669016892917, 3.6979866776538137, 4.701066841170137]",28.157704719745368,6.284130117070344,[6.284130117070344],13.981504840700694,3.450810745657434,10.981504840700694,2.450810745657434,"[6.00045292296531, 5.309280803237469, 2.671771114497915]",[3.450810745657434],"[5.00045292296531, 4.309280803237469, 1.6717711144979146]",[2.450810745657434],"[12.821674161449511, 11.049437957019151, 4.286592601276704]"
141,0,14,True,False,,0.0,2,2,,0,2,14.884797148290478,"[7.498850116121912, 7.385947032168566]",7.805070887833287,"[3.924551545287546, 3.880519342545741]",28.254777447948733,0.0,[],13.019363204700007,0.0,0.0,0.0,"[6.039578758846065, 6.979784445853942]",[],"[0.0, 0.0]",[],"[12.921996817554012, 15.332780630394721]"
141,0,15,True,True,1.0,3.99,7,7,True,3,10,50.86997063655498,"[3.926456913153892, 10.128475924886564, 7.75844633328033, 8.478874005926953, 7.445762943574926, 6.2545565891782795, 6.877397926554039]",26.839288548256444,"[2.5313181961300177, 4.95010561070576, 4.025794069979328, 4.306760862311512, 3.9038475479942214, 3.439277069779529, 3.6821851913560755]",71.15009385598648,21.29923537725073,"[10.98105254963097, 6.370814627375761, 3.9473682002439983]",34.74853660383474,11.306701797127786,27.74853660383473,8.306701797127786,"[2.1373205078803537, 3.5717913645923045, 3.443307687869325, 7.479498559831585, 8.782254488047215, 4.008826385963408, 5.325537609650543]","[5.282610494356079, 3.484617704676547, 2.5394735980951593]","[1.1373205078803537, 2.5717913645923045, 2.443307687869325, 6.479498559831585, 7.782254488047215, 3.0088263859634075, 4.325537609650543]","[4.282610494356079, 2.484617704676547, 1.5394735980951593]","[2.916206430462445, 6.59433683228796, 6.264891507357244, 16.614098871363037, 19.95449868730055, 7.714939451188224, 11.091122076027034]"
141,0,16,True,False,,0.0,2,2,,0,2,11.02346476001085,"[4.793150302075233, 6.230314457935616]",6.299151256404231,"[2.869328617809341, 3.42982263859489]",15.035605805567808,0.0,[],7.8638862641714455,0.0,0.0,0.0,"[3.6772443694046544, 4.186641894766791]",[],"[0.0, 0.0]",[],"[6.864729152319626, 8.170876653248182]"
141,0,17,True,True,1.0,3.99,5,5,True,2,7,43.25474844187066,"[8.993871506669564, 5.40723978742518, 7.031430101947149, 12.778756386065536, 9.043450659763229]",21.869351892329554,"[4.50760988760113, 3.10882351709582, 3.742257739759388, 5.983714990565559, 4.52694575730766]",29.612302308336886,29.774089331170728,"[4.09335322915431, 25.680736102016418]",16.548797900251387,13.611894839156584,11.548797900251387,11.611894839156584,"[2.972957766566628, 2.5005970166080176, 3.086761114386114, 2.5125559737666743, 5.475926028923953]","[2.596407759370181, 11.015487079786404]","[1.9729577665666278, 1.5005970166080176, 2.086761114386114, 1.5125559737666745, 4.475926028923953]","[1.596407759370181, 10.015487079786404]","[5.058866068119558, 3.8476846579692756, 5.350669524066959, 3.8783486506837805, 11.476733407497315]"
141,0,18,True,True,1.0,3.99,6,6,True,2,8,54.30281200402084,"[7.0305942735788225, 4.393661582067348, 2.5, 6.567579117316507, 14.356527807252725, 19.45444922380544]",27.17809668156813,"[3.741931766695741, 2.713528017006266, 1.975, 3.5613558557534377, 6.599045844828563, 8.587235197284123]",72.76261470214408,15.233669022427755,"[11.1586268548673, 4.075042167560455]",34.37741973383619,7.9411309187468255,28.37741973383619,5.9411309187468255,"[6.544814172143562, 3.257982259175432, 2.9323206476895542, 9.008602566437034, 7.491808888588152, 5.1418911998024575]","[5.351864473398248, 2.589266445348578]","[5.544814172143562, 2.257982259175432, 1.932320647689554, 8.008602566437034, 6.491808888588152, 4.1418911998024575]","[4.351864473398248, 1.5892664453485776]","[14.217472236265543, 5.789698100449825, 4.954668327409113, 20.534878375479572, 16.645663816892696, 10.620233845647327]"
141,0,19,True,False,,0.0,2,2,,0,2,21.54065690320077,"[5.786862583320268, 15.753794319880502]",10.4008561922483,"[3.2568764074949046, 7.1439797847533955]",18.72937411044957,0.0,[],9.304455903075333,0.0,0.0,0.0,"[4.436876358428635, 4.867579544646697]",[],"[0.0, 0.0]",[],"[8.812503483150346, 9.916870627299224]"
141,0,20,True,True,1.0,3.99,3,3,True,4,7,34.26496269050086,"[7.538569882747177, 20.25115809065144, 6.475234717102239]",16.363335449295334,"[3.940042254271399, 8.897951655354062, 3.5253415396698733]",23.74629604882715,38.1587732679247,"[27.12984389180729, 4.453366837299153, 1.6817990190369554, 4.893763519781303]",12.26105545904259,18.881921574490633,9.26105545904259,14.881921574490633,"[3.8461082630717716, 3.7936619348071927, 4.621285261163625]","[11.580639117804843, 2.7368130665466697, 1.6559016174244126, 2.9085677727147083]","[2.8461082630717716, 2.7936619348071927, 3.6212852611636253]","[10.580639117804843, 1.7368130665466697, 0.6559016174244127, 1.9085677727147083]","[7.297713495055824, 7.163235730274853, 9.285346823496475]"
141,0,21,True,False,,0.0,2,2,,0,2,31.767500615603268,"[6.783000844422533, 24.984499771180737]",14.389325240085276,"[3.645370329324788, 10.743954910760488]",24.871747837679006,0.0,[],11.699981656694813,0.0,0.0,0.0,"[3.148900487444717, 8.551081169250097]",[],"[0.0, 0.0]",[],"[5.510001249858248, 19.361746587820758]"
141,0,22,True,False,,0.0,2,2,,0,2,19.955943893666337,"[12.118319998711709, 7.837623894954629]",9.782818118529871,"[5.7261447994975665, 4.056673319032305]",28.491557041489195,0.0,[],13.111707246180787,0.0,0.0,0.0,"[6.0003663153970095, 7.111340930783777]",[],"[0.0, 0.0]",[],"[12.821452090761563, 15.670104950727634]"
141,0,23,True,False,,0.0,2,2,,0,2,26.518383334615322,"[9.890725051710263, 16.62765828290506]",12.342169500499976,"[4.8573827701670025, 7.484786730332973]",16.109450884359028,0.0,[],8.282685844900021,0.0,0.0,0.0,"[5.1209323973396215, 3.1617534475604]",[],"[0.0, 0.0]",[],"[10.56649332651185, 5.542957557847179]"
141,0,24,True,False,,0.0,1,1,,0,1,9.312763404208319,[9.312763404208319],4.631977727641244,[4.631977727641244],10.615952140920474,0.0,[],5.1402213349589845,0.0,0.0,0.0,[5.1402213349589845],[],[0.0],[],[10.615952140920474]
141,0,25,True,False,,0.0,1,1,,0,1,14.470792565889894,[14.470792565889894],6.643609100697059,[6.643609100697059],8.54878492568729,0.0,[],4.334026121018043,0.0,0.0,0.0,[4.334026121018043],[],[0.0],[],[8.54878492568729]
141,0,26,True,True,1.0,3.99,5,5,True,1,6,42.74094533992373,"[4.382580282911843, 5.598861720525814, 9.028617716010729, 11.796518063522809, 11.934367556952532]",21.668968682570256,"[2.709206310335619, 3.183556071005068, 4.521160909244184, 5.600642044773895, 5.654403347211487]",40.66434169298405,5.781320803753047,[5.781320803753047],20.859093260263784,3.2547151134636887,15.859093260263784,2.2547151134636887,"[2.3713894534346283, 3.237369368336924, 2.687423419997133, 3.8038755914415, 8.759035427053597]",[3.2547151134636887],"[1.371389453434628, 2.237369368336924, 1.687423419997133, 2.8038755914415, 7.759035427053598]",[2.2547151134636887],"[3.516383213934944, 5.736844534197241, 4.326726717941367, 7.189424593439743, 19.89496263347076]"
141,0,27,True,False,,0.0,1,1,,0,1,5.733095979315802,[5.733095979315802],3.235907431933163,[3.235907431933163],11.422411124134408,0.0,[],5.454740338412419,0.0,0.0,0.0,[5.454740338412419],[],[0.0],[],[11.422411124134408]
141,0,28,True,False,,0.0,1,1,,0,1,8.349784643977598,[8.349784643977598],4.256416011151263,[4.256416011151263],10.045925934743847,0.0,[],4.917911114550101,0.0,0.0,0.0,[4.917911114550101],[],[0.0],[],[10.045925934743847]
141,0,29,True,True,1.0,3.99,3,3,True,0,3,23.59646742028941,"[8.8273060338532, 5.811488081321745, 8.957673305114467]",12.20262229391287,"[4.442649353202748, 3.2664803517154803, 4.493492588994642]",29.357878878204502,0.0,[],14.449572762499756,0.0,11.449572762499756,0.0,"[3.865273608124334, 7.754716379455065, 2.829582774920357]",[],"[2.865273608124334, 6.754716379455065, 1.829582774920357]",[],"[7.346855405447011, 17.31978558834632, 4.691237884411172]"
141,0,30,True,True,1.0,3.99,4,4,True,3,7,15.114634451393135,"[2.6338471513487125, 6.199702431291527, 2.5, 3.7810848687528953]",9.894707436043323,"[2.0272003890259978, 3.417883948203696, 1.975, 2.4746230988136295]",68.70709151302052,25.47156135229166,"[6.891137145325504, 13.685709892126992, 4.894714314839164]",30.795765690078007,12.933908927393746,26.795765690078007,9.933908927393746,"[8.99065300453276, 3.7469097203236745, 7.76927402720259, 10.288928938018982]","[3.6875434866769465, 6.337426857929527, 2.908938582787274]","[7.99065300453276, 2.7469097203236745, 6.76927402720259, 9.288928938018982]","[2.6875434866769465, 5.337426857929527, 1.908938582787274]","[20.488853857776306, 7.0433582572401905, 17.35711289026305, 23.817766507740977]"
141,0,31,True,True,1.0,3.99,3,3,True,2,5,34.48231802832089,"[17.320915576579957, 4.311444729137857, 12.849957722603078]",16.448104031045148,"[7.755157074866183, 2.6814634443637644, 6.0114835118152]",35.32928627104877,10.433195313643965,"[4.852126252805365, 5.5810690608386]",16.77842164570902,6.068946172321146,13.77842164570902,4.068946172321146,"[2.3890301448336864, 8.3521676472422, 6.037223853633133]","[2.892329238594092, 3.176616933727054]","[1.3890301448336861, 7.352167647242202, 5.037223853633133]","[1.8923292385940924, 2.176616933727054]","[3.5616157559838104, 18.851711916005645, 12.915958599059316]"
141,0,32,True,True,1.0,3.99,3,3,True,0,3,23.98395782458773,"[7.824435971745996, 3.8994618753292793, 12.260059977512455]",12.353743551589215,"[4.051530028980938, 2.520790131378419, 5.781423391229858]",35.37135639140757,0.0,[],16.794828992648956,0.0,13.794828992648956,0.0,"[8.073020686598571, 3.2400660924903875, 5.481742213559996]",[],"[7.0730206865985705, 2.2400660924903875, 4.481742213559996]",[],"[18.135950478457872, 5.743759211513814, 11.491646701435887]"
141,0,33,True,False,,0.0,1,1,,0,1,2.765069851925909,[2.765069851925909],2.078377242251104,[2.078377242251104],6.948335803604957,0.0,[],3.709850963405933,0.0,0.0,0.0,[3.709850963405933],[],[0.0],[],[6.948335803604957]
141,0,34,True,False,,0.0,2,2,,0,2,10.215178551633894,"[7.715178551633894, 2.5]",5.9839196351372195,"[4.008919635137219, 1.975]",18.782719354870515,0.0,[],9.325260548399502,0.0,0.0,0.0,"[7.350260548399501, 1.975]",[],"[0.0, 0.0]",[],"[16.282719354870515, 2.5]"
141,0,35,True,True,1.0,3.99,3,3,True,2,5,42.384219668723695,"[14.807947869282444, 19.43647055017554, 8.139801249265709]",19.52984567080224,"[6.775099669020153, 8.580223514568459, 4.174522487213626]",29.090297124095354,15.257518371883757,"[6.5451392153684935, 8.712379156515263]",14.345215878397187,7.950432165034665,11.345215878397187,5.950432165034665,"[4.793422755805905, 5.296037632955729, 4.255755489635554]","[3.5526042939937126, 4.397827871040953]","[3.793422755805905, 4.296037632955729, 3.255755489635554]","[2.5526042939937126, 3.3978278710409526]","[9.726725014886936, 11.015481110142895, 8.348090999065523]"
141,0,36,True,True,1.0,3.99,3,1,,2,5,7.979822633868446,[7.979822633868446],4.112130827208694,[4.112130827208694],30.14457011722234,17.725546409986393,"[7.484277096198343, 10.241269313788049]",12.756382345716712,8.912963099894693,11.756382345716712,6.912963099894693,[12.756382345716712],"[3.9188680675173537, 4.99409503237734]",[11.756382345716712],"[2.9188680675173537, 3.994095032377339]",[30.14457011722234]
141,0,37,True,True,1.0,3.99,4,4,True,2,6,45.331216905483345,"[14.889279846791524, 3.6411096790209876, 14.807033347688952, 11.99379403198188]",21.679174593138505,"[6.806819140248694, 2.420032774818185, 6.774743005598691, 5.677579672472933]",23.84337500620085,8.79526132589526,"[4.132922903871964, 4.6623384220232955]",13.298916252418334,5.430151917099151,9.298916252418334,3.4301519170991512,"[2.1467013721029176, 3.244981391935299, 3.7275634873387626, 4.1796700010413534]","[2.611839932510066, 2.8183119845890854]","[1.1467013721029178, 2.244981391935299, 2.7275634873387626, 3.1796700010413534]","[1.6118399325100659, 1.8183119845890854]","[2.94025992846902, 5.756362543423844, 6.993752531637853, 8.153000002670137]"
141,0,38,True,False,,0.0,1,1,,0,1,4.865286059703846,[4.865286059703846],2.8974615632844998,[2.8974615632844998],7.638916375211136,0.0,[],3.979177386332343,0.0,0.0,0.0,[3.979177386332343],[],[0.0],[],[7.638916375211136]
141,0,39,True,True,1.0,3.99,6,6,True,2,8,59.00380323071407,"[12.392060230033426, 14.981498006695233, 8.652338221629662, 11.612341957302304, 2.5, 8.86556481505345]",29.01148325997849,"[5.832903489713036, 6.842784222611141, 4.374411906435569, 5.528813363347899, 1.975, 4.457570277870845]",61.87926712188876,20.70378917952247,"[11.860828262450985, 8.842960917071485]",30.132914177536616,10.074477780013762,24.13291417753662,8.074477780013764,"[5.645203562453254, 4.382534251713956, 6.35930891981657, 3.1906443762086094, 4.065773362073466, 6.4894497052707605]","[5.625723022355884, 4.448754757657879]","[4.645203562453254, 3.3825342517139556, 5.35930891981657, 2.1906443762086094, 3.065773362073467, 5.4894497052707605]","[4.625723022355884, 3.448754757657879]","[11.910778365264754, 8.6731647479845, 13.74181774311941, 5.617036862073357, 7.860957338649915, 14.07551206479682]"
141,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.458518009449515,0.0,[],3.5188220236853107,0.0,0.0,0.0,[3.5188220236853107],[],[0.0],[],[6.458518009449515]
141,0,41,True,True,1.0,3.99,3,3,True,1,4,20.051912235529297,"[5.456402577475082, 10.465707537064787, 4.129802120989428]",10.820245771856426,"[3.127997005215282, 5.081625939455267, 2.610622827185877]",26.82266128619515,12.188046725309295,[12.188046725309295],13.46083790161611,5.753338222870625,10.46083790161611,4.753338222870625,"[6.166487433734491, 2.9908667494835965, 4.303483718398022]",[5.753338222870625],"[5.166487433734491, 1.9908667494835965, 3.303483718398022]",[4.753338222870625],"[13.247403676242284, 5.104786537137427, 8.47047107281544]"
141,0,42,True,False,,0.0,2,2,,0,2,36.361499952199075,"[11.584911615507929, 24.776588336691148]",16.18098498135764,"[5.518115530048092, 10.662869451309549]",16.58025560639755,0.0,[],8.466299686495045,0.0,0.0,0.0,"[6.050516839136125, 2.41578284735892]",[],"[0.0, 0.0]",[],"[12.950043177272116, 3.630212429125436]"
141,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.058317774841456,0.0,[],6.482743932188168,0.0,0.0,0.0,[6.482743932188168],[],[0.0],[],[14.058317774841456]
141,0,44,True,True,1.0,3.99,4,4,True,0,4,47.18933890923678,"[10.887826968779242, 8.774316631838364, 14.766898544052607, 12.760296764566565]",22.403842174602346,"[5.246252517823905, 4.421983486416962, 6.759090432180517, 5.976515738180961]",25.2730670689552,0.0,[],13.85649615689253,0.0,9.85649615689253,0.0,"[3.6267646582304534, 5.470723096293555, 2.7840084023685208, 1.975]",[],"[2.6267646582304534, 4.470723096293555, 1.7840084023685205, 0.9750000000000001]",[],"[6.735293995462701, 11.463392554598858, 4.574380518893642, 2.5]"
141,0,45,True,False,,0.0,1,1,,0,1,7.8957319035835045,[7.8957319035835045],4.079335442397567,[4.079335442397567],10.854842562651669,0.0,[],5.233388599434151,0.0,0.0,0.0,[5.233388599434151],[],[0.0],[],[10.854842562651669]
141,0,46,True,True,1.0,3.99,3,3,True,1,4,24.568224748519945,"[12.851817015496028, 9.216407733023917, 2.5]",12.581607651922779,"[6.012208636043451, 4.594399015879327, 1.975]",23.580032106967337,13.151780197978646,[13.151780197978646],12.196212521717262,6.129194277211672,9.196212521717262,5.129194277211672,"[2.8983802273489188, 3.447475474165757, 5.850356820202586]",[6.129194277211672],"[1.898380227348919, 2.447475474165757, 4.850356820202586]",[5.129194277211672],"[4.867641608586972, 6.275578138886557, 12.43681235949381]"
141,0,47,True,False,,0.0,2,2,,0,2,8.707805089209325,"[6.207805089209325, 2.5]",5.396043984791637,"[3.4210439847916367, 1.975]",15.225495042362674,0.0,[],7.937943066521443,0.0,0.0,0.0,"[3.7443427871644315, 4.193600279357012]",[],"[0.0, 0.0]",[],"[7.036776377344696, 8.188718665017978]"
141,0,48,True,True,1.0,3.99,4,4,True,1,5,35.255130336575995,"[2.5, 8.397054396915275, 17.58420207986944, 6.773873859791277]",17.749500831264637,"[1.975, 4.274851214796957, 7.857838811149081, 3.6418108053185985]",22.097912196579223,12.944659790755491,[12.944659790755491],12.618185756665895,6.048417318394642,8.618185756665895,5.048417318394642,"[3.0179504113966966, 2.1340297632313314, 2.761095179979053, 4.705110402058815]",[6.048417318394642],"[2.0179504113966966, 1.1340297632313314, 1.761095179979053, 3.705110402058815]",[5.048417318394642],"[5.174231824094094, 2.9077686236700804, 4.515628666612956, 9.50028308220209]"
141,0,49,True,True,1.0,3.99,3,3,True,3,6,40.44523644321135,"[2.5, 10.187326992385445, 27.757909450825903]",18.773642212852426,"[1.975, 4.973057527030324, 11.825584685822102]",26.898949499053973,18.33044961140791,"[6.716823643145939, 6.862240317871591, 4.75138565039038]",13.49059030463105,10.148875348449085,10.49059030463105,7.148875348449085,"[7.2119071841958355, 2.458547122806016, 3.820135997629199]","[3.6195612208269163, 3.6762737239699206, 2.853040403652248]","[6.2119071841958355, 1.4585471228060158, 2.820135997629199]","[2.6195612208269163, 2.6762737239699206, 1.853040403652248]","[15.92796713896368, 3.7398644174513223, 7.231117942638971]"
141,0,50,True,False,,0.0,2,2,,0,2,35.672859436251954,"[15.968818516174018, 19.70404092007794]",15.912415180138265,"[7.2278392213078675, 8.684575958830397]",14.865308259104488,0.0,[],7.79747022105075,0.0,0.0,0.0,"[3.035355640612643, 4.762114580438107]",[],"[0.0, 0.0]",[],"[5.218860616955495, 9.646447642148992]"
141,0,51,True,False,,0.0,2,2,,0,2,21.05433156849525,"[8.188127761136121, 12.866203807359131]",10.211189311713149,"[4.193369826843087, 6.017819484870062]",7.040545274388273,0.0,[],4.7458126570114265,0.0,0.0,0.0,"[2.4915525149838484, 2.254260142027578]",[],"[0.0, 0.0]",[],"[3.824493628163714, 3.216051646224559]"
141,0,52,True,True,1.0,3.99,3,3,True,0,3,16.308036269898242,"[6.235186784409707, 2.5, 7.572849485488536]",9.360134145260314,"[3.4317228459197855, 1.975, 3.9534112993405293]",23.47383010281881,0.0,[],12.154793740099336,0.0,9.154793740099336,0.0,"[3.618896452918304, 4.177516701490754, 4.358380585690278]",[],"[2.618896452918304, 3.1775167014907537, 3.358380585690278]",[],"[6.715119110046934, 8.147478721771163, 8.611232271000713]"
141,0,53,True,True,1.0,3.99,5,5,True,1,6,61.4605308486626,"[6.0468543021145145, 8.485318093722073, 11.323382067355153, 9.331415994332346, 26.273560391138517]",28.969607030978416,"[3.358273177824661, 4.309274056551608, 5.41611900626851, 4.639252237789615, 11.246688552544022]",40.481940882597804,9.020529362400591,[9.020529362400591],20.787956944213143,4.51800645133623,15.787956944213144,3.518006451336231,"[2.0077646607110395, 3.4294453005073224, 5.129408385466137, 6.028051047014575, 4.19328755051407]",[4.51800645133623],"[1.0077646607110395, 2.4294453005073224, 4.129408385466137, 5.028051047014575, 3.1932875505140697]",[3.518006451336231],"[2.584011950541127, 6.22934692437775, 10.588226629400351, 12.892438582088653, 8.187916796189922]"
141,0,54,True,False,,0.0,2,2,,0,2,19.618347882167427,"[3.9127870144837402, 15.705560867683687]",9.651155674045297,"[2.5259869356486586, 7.1251687383966384]",17.492133372740042,0.0,[],8.821932015368617,0.0,0.0,0.0,"[4.795796516432262, 4.026135498936355]",[],"[0.0, 0.0]",[],"[9.732811580595541, 7.759321792144501]"
141,0,55,True,False,,0.0,2,2,,0,2,15.875207683846957,"[10.750766258734695, 5.124441425112263]",8.191330996700312,"[5.192798840906531, 2.9985321557937823]",22.259261200604413,0.0,[],10.681111868235721,0.0,0.0,0.0,"[5.685414238040608, 4.995697630195114]",[],"[0.0, 0.0]",[],"[12.013882661642585, 10.245378538961829]"
141,0,56,True,False,,0.0,2,2,,0,2,14.471399086130942,"[6.657226139349962, 7.81417294678098]",7.643845643591067,"[3.5963181943464853, 4.047527449244582]",11.078071436025995,0.0,[],6.320447860050138,0.0,0.0,0.0,"[2.368826781949979, 3.9516210781001595]",[],"[0.0, 0.0]",[],"[3.509812261410202, 7.568259174615793]"
