iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
562,0,10,True,True,1.0,3.99,6,6,True,0,6,51.7392853061926,"[10.229282277542271, 11.69009420201825, 6.0476032157771344, 5.163533381339779, 4.704766352923216, 13.904005876591953]",26.178321269415118,"[4.989420088241486, 5.559136738787117, 3.3585652541530826, 3.0137780187225136, 2.8348588776400545, 6.422562291870862]",36.5567785603636,0.0,[],20.2571436385418,0.0,14.257143638541802,0.0,"[2.2492268103169977, 4.716038935562906, 2.2101227484990105, 3.8660642879484315, 4.373897489439525, 2.8417933667749313]",[],"[1.2492268103169977, 3.716038935562906, 1.2101227484990107, 2.8660642879484315, 3.3738974894395253, 1.841793366774931]",[],"[3.203145667479481, 9.52830496298181, 3.1028788423051554, 7.348882789611363, 8.65101920369109, 4.722547094294695]"
562,0,11,True,True,1.0,3.99,5,5,True,1,6,71.4571366572039,"[20.39762023285378, 4.991189981622888, 10.70293017261966, 10.636650277522923, 24.728745992584663]",32.86828329630953,"[8.955071890812974, 2.9465640928329266, 5.174142767321667, 5.14829360823394, 10.644210937108019]",46.407093293164166,11.393900730704638,[11.393900730704638],23.098766384334027,5.443621284974809,18.098766384334027,4.443621284974809,"[7.448713163568118, 3.6506651505725265, 4.423330076393074, 3.631085257043779, 3.944972736756529]",[5.443621284974809],"[6.448713163568118, 2.6506651505725265, 3.423330076393074, 2.631085257043779, 2.944972736756529]",[4.443621284974809],"[16.53516195786697, 6.796577309160324, 8.777769426648907, 6.746372453958407, 7.551212145529561]"
562,0,12,True,True,1.0,3.99,3,3,True,0,3,31.23230873728436,"[7.205214718826998, 21.478987194127654, 2.5481068243297083]",15.1806004075409,"[3.8100337403425293, 9.376805005709786, 1.9937616614885862]",42.70672137762042,0.0,[],19.655621337271967,0.0,16.655621337271963,0.0,"[7.536769957616266, 3.4661777036455175, 8.652673676010181]",[],"[6.536769957616266, 2.4661777036455175, 7.65267367601018]",[],"[16.760948609272475, 6.323532573450044, 19.6222401948979]"
562,0,13,True,True,1.0,3.99,5,5,True,6,11,48.961571205172035,"[17.38888072218231, 7.3357661313238545, 14.1088258182805, 3.250848074193571, 6.877250459191801]",24.095012770017096,"[7.781663481651101, 3.860948791216303, 6.502442069129396, 2.2678307489354927, 3.6821276790848025]",27.615969958987158,74.24334228343346,"[15.328523313063524, 5.973268090793477, 21.329085955198167, 8.407876010861381, 18.05395013992924, 5.150638773587671]",15.770228284004993,34.95490349053905,10.77022828400499,28.95490349053905,"[1.975, 2.46750997683547, 2.583595658299548, 5.073209703542912, 3.6709129453270615]","[6.978124092094775, 3.329574555409456, 9.318343522527286, 4.279071644235939, 8.041040554572403, 3.008749121699192]","[0.9750000000000001, 1.4675099768354698, 1.583595658299548, 4.073209703542912, 2.6709129453270615]","[5.978124092094775, 2.329574555409456, 8.318343522527286, 3.279071644235939, 7.041040554572403, 2.008749121699192]","[2.5, 3.7628460944499227, 4.060501687947559, 10.444127444981826, 6.8484947316078495]"
562,0,14,True,True,1.0,3.99,4,4,True,0,4,30.22424922932538,"[8.781299424580228, 6.4738172856782725, 11.80762254070348, 3.1615099783633984]",15.787457199436897,"[4.424706775586289, 3.5247887414145262, 5.604972790874357, 2.2329888915617255]",32.64840589237352,0.0,[],16.732878298025675,0.0,12.732878298025673,0.0,"[6.069137020732177, 3.898440476398689, 2.636388167990452, 4.128912632904354]",[],"[5.069137020732177, 2.898440476398689, 1.6363881679904522, 3.128912632904354]",[],"[12.997787232646608, 7.431898657432535, 4.195867097411416, 8.022852904882958]"
562,0,15,True,True,1.0,3.99,3,3,True,0,3,30.9055295194574,"[15.43629931291025, 6.081589924143991, 9.387640282403158]",15.053156512588385,"[7.020156732034998, 3.3718200704161565, 4.661179710137231]",11.7775494726137,0.0,[],7.5932442943193434,0.0,4.593244294319343,0.0,"[2.2573823648007663, 1.975, 3.3608619295185767]",[],"[1.257382364800766, 0.9750000000000001, 2.3608619295185767]",[],"[3.2240573456429895, 2.5, 6.053492126970709]"
562,0,16,True,True,1.0,3.99,5,5,True,0,5,32.4886988670051,"[2.5105522042987047, 4.007604849706655, 3.026742426254838, 19.127357420586236, 3.8164419661586666]",17.670592558131993,"[1.979115359676495, 2.5629658913855957, 2.1804295462393872, 8.459669394028634, 2.48841236680188]",44.12447086997065,0.0,[],22.208543639288557,0.0,17.208543639288557,0.0,"[1.975, 6.915444330585077, 6.023465192547723, 3.0037912740397847, 4.290842842115971]",[],"[0.9750000000000001, 5.915444330585077, 5.023465192547723, 2.0037912740397847, 3.2908428421159712]",[],"[2.5, 15.16780597585917, 12.880679980891598, 5.137926343691755, 8.438058569528131]"
562,0,17,True,True,1.0,3.99,4,4,True,5,9,42.79877104577756,"[7.413624305538017, 6.5618206396751795, 10.887811817857406, 17.93551428270696]",20.69152070785325,"[3.8913134791598267, 3.55911004947332, 5.246246608964388, 7.994850570255715]",45.27556299029392,40.25867938001166,"[13.621278439858418, 10.839570671489305, 7.225860678903003, 4.475576728700698, 4.0963928610602345]",21.65746956621463,20.700884958204547,17.65746956621463,15.700884958204549,"[3.612703786318081, 11.80753679898519, 4.055388952615578, 2.181840028295783]","[6.312298591544783, 5.227432561880829, 3.8180856647721715, 2.7454749241932723, 2.5975932158134913]","[2.612703786318081, 10.80753679898519, 3.0553889526155777, 1.1818400282957826]","[5.312298591544783, 4.227432561880829, 2.8180856647721715, 1.7454749241932723, 1.5975932158134916]","[6.69924047773867, 27.711632817910743, 7.8343306477322505, 3.030359046912263]"
562,0,18,True,True,1.0,3.99,3,3,True,1,4,16.982429313824,"[7.511654102546121, 4.267383411950137, 5.20339179932774]",9.62314743239136,"[3.9295450999929873, 2.6642795306605533, 3.0293228017378184]",42.7334490634635,14.049178102496793,[14.049178102496793],19.666045134750767,6.479179459973749,16.666045134750767,5.479179459973749,"[5.3245808055656845, 8.55629414025633, 5.785170188928752]",[6.479179459973749],"[4.3245808055656845, 7.556294140256331, 4.785170188928752]",[5.479179459973749],"[11.088668732219704, 19.37511318014444, 12.269667151099362]"
562,0,19,True,False,,0.0,1,1,,0,1,7.683871039604245,[7.683871039604245],3.9967097054456557,[3.9967097054456557],12.353815170561095,0.0,[],5.8179879165188275,0.0,0.0,0.0,[5.8179879165188275],[],[0.0],[],[12.353815170561095]
562,0,20,True,True,1.0,3.99,4,4,True,2,6,33.552136512970144,"[2.5, 5.091455752139139, 15.94361333454628, 10.017067426284724]",17.085333240058358,"[1.975, 2.9856677433342647, 7.218009200473049, 4.906656296251042]",35.84821967032439,10.64056489358715,"[3.1162251504818514, 7.524339743105299]",17.98080567142651,6.149820308498989,13.980805671426511,4.149820308498989,"[3.5429052430865733, 3.742157403338879, 4.7946134956798945, 5.901129529321166]","[2.2153278086879222, 3.934492499811067]","[2.5429052430865733, 2.742157403338879, 3.7946134956798945, 4.901129529321166]","[1.215327808687922, 2.934492499811067]","[6.520269854068136, 7.031172829074048, 9.729778194051011, 12.566998793131194]"
562,0,21,True,True,1.0,3.99,3,3,True,3,6,29.89684895677481,"[17.956900043602175, 3.809595260772447, 8.13035365240019]",14.659771093142178,"[8.003191017004848, 2.4857421517012543, 4.170837924436075]",28.352158279855278,20.72419166620057,"[2.3962368811173094, 10.614567114409692, 7.71338767067357]",14.057341729143559,11.082434749818223,11.057341729143559,8.082434749818223,"[3.783405602204325, 6.99897023035772, 3.274965896581514]","[1.9345323836357506, 5.1396811746197795, 4.008221191562692]","[2.783405602204325, 5.99897023035772, 2.274965896581514]","[0.9345323836357506, 4.1396811746197795, 3.008221191562692]","[7.136937441549552, 15.381974949635179, 5.833245888670548]"
562,0,22,True,False,,0.0,2,2,,0,2,11.448610421368198,"[4.57425025066755, 6.874360170700648]",6.464958064333597,"[2.7839575977603443, 3.6810004665732525]",44.329731467998286,0.0,[],19.28859527251933,0.0,0.0,0.0,"[11.018304591925498, 8.270290680593835]",[],"[0.0, 0.0]",[],"[25.68796049211666, 18.641770975881627]"
562,0,23,True,True,1.0,3.99,4,4,True,2,6,37.41385598105714,"[6.876377362998145, 15.834204014780182, 7.514247688060525, 7.189026915218287]",18.591403832612286,"[3.6817871715692765, 7.175339565764271, 3.930556598343605, 3.803720496935132]",34.9787929237865,9.344471559782306,"[4.254336601009289, 5.0901349587730165]",17.64172924027674,5.644343908315099,13.641729240276739,3.6443439083150992,"[2.469660874249377, 3.8403957363342482, 7.795909130791396, 3.535763498901715]","[2.659191274393623, 2.9851526339214765]","[1.4696608742493773, 2.8403957363342482, 6.795909130791396, 2.535763498901715]","[1.6591912743936228, 1.9851526339214765]","[3.7683612160240445, 7.283065990600637, 17.425408027670247, 6.501957689491576]"
562,0,24,True,True,1.0,3.99,5,5,True,2,7,40.1558968596807,"[10.4165386605397, 12.936149187369763, 3.747444397150149, 5.158612939590073, 7.8971516750310204]",20.660799775275475,"[5.0624500776104835, 6.045098183074208, 2.4615033148885583, 3.0118590464401285, 4.079889153262098]",49.27944748344425,21.00604975948688,"[9.30790175108722, 11.698148008399661]",24.21898451854326,10.192359406199884,19.21898451854326,8.192359406199884,"[5.978345937223299, 5.001815326545387, 7.087865419629748, 3.629414262369451, 2.521543572775373]","[4.630081682924017, 5.5622777232758684]","[4.978345937223299, 4.001815326545387, 6.087865419629748, 2.629414262369451, 1.5215435727753732]","[3.630081682924016, 4.5622777232758684]","[12.764989582623844, 10.261064939859967, 15.609911332383968, 6.742087852229362, 3.9013937763471107]"
562,0,25,True,True,1.0,3.99,6,6,True,5,11,45.910172983485275,"[3.026324652820722, 3.3379275251636105, 3.9348467506234757, 6.800468947494655, 21.495327680361513, 7.3152774270213]",23.904967463559256,"[2.1802666146000815, 2.301791734813808, 2.5345902327431555, 3.6521828895229156, 9.38317779534099, 3.852958196538307]",64.40869111582236,62.6335749317544,"[21.11427009923715, 10.054315495860216, 8.248313027077193, 3.8354591602877983, 19.38121714929205]",31.119389535170722,29.427094223384216,25.119389535170722,24.42709422338422,"[3.9837093943523523, 5.510919725503208, 5.8252873019159646, 4.301442133800265, 5.064828763746982, 6.433202215851953]","[9.234565338702488, 4.921183043385485, 4.216842080560106, 2.495829072512241, 8.558674688223899]","[2.9837093943523523, 4.510919725503208, 4.8252873019159646, 3.3014421338002644, 4.064828763746982, 5.433202215851953]","[8.234565338702488, 3.921183043385484, 3.2168420805601055, 1.4958290725122414, 7.558674688223899]","[7.650536908595775, 11.56646083462361, 12.372531543374269, 8.465236240513498, 10.422637855761494, 13.931287732953724]"
562,0,26,True,True,1.0,3.99,4,4,True,1,5,52.7028890981416,"[15.10645219360564, 2.878160587936211, 15.390124282709252, 19.328152033890493]",24.554126748275223,"[6.8915163555062, 2.1224826292951224, 7.002148470256609, 8.537979293217292]",46.95871531195149,11.828075561026848,[11.828075561026848],22.313898971661082,5.612949468800471,18.313898971661082,4.612949468800471,"[6.7359141099096504, 10.256639535871376, 2.416748880515204, 2.904596445364853]",[5.612949468800471],"[5.7359141099096504, 9.256639535871376, 1.4167488805152038, 1.904596445364853]",[4.612949468800471],"[14.70747207669141, 23.73497316890096, 3.6326894372184713, 4.883580629140648]"
562,0,27,True,False,,0.0,2,2,,0,2,31.556490923929747,"[19.82631654790097, 11.730174376028778]",14.307031460332603,"[8.732263453681378, 5.574768006651223]",26.785959676804175,0.0,[],12.44652427395363,0.0,0.0,0.0,"[8.02744476709916, 4.4190795068544695]",[],"[0.0, 0.0]",[],"[18.019089146408103, 8.766870530396075]"
562,0,28,True,True,1.0,3.99,4,4,True,0,4,46.27178821911209,"[13.182148716803788, 13.61541201421051, 8.680986190273552, 10.793241297824236]",22.04599740545371,"[6.141037999553477, 6.310010685542099, 4.385584614206685, 5.209364106151452]",60.79723943070257,0.0,[],27.710923377974005,0.0,23.710923377974005,0.0,"[10.452303353746615, 2.7383297606670745, 9.865649524493616, 4.654640739066699]",[],"[9.452303353746615, 1.7383297606670747, 8.865649524493616, 3.654640739066699]",[],"[24.23667526601696, 4.457255796582243, 22.73243467818876, 9.370873689914612]"
562,0,29,True,False,,0.0,2,2,,0,2,22.938560631607594,"[8.171372045328127, 14.767188586279469]",10.946038646326961,"[4.186835097677969, 6.759203548648993]",23.294786034044755,0.0,[],11.084966553277454,0.0,0.0,0.0,"[7.061701968859604, 4.02326458441785]",[],"[0.0, 0.0]",[],"[15.542825561178473, 7.751960472866282]"
562,0,30,True,True,1.0,3.99,5,5,True,0,5,37.948651004952694,"[7.279669025405778, 3.6898591524016853, 13.186959546294155, 8.168915622956222, 5.623247657894861]",19.799973891931554,"[3.8390709199082536, 2.4390450694366574, 6.142914223054721, 4.185877092952927, 3.193066586578996]",63.93632560011155,0.0,[],29.93516698404351,0.0,24.93516698404351,0.0,"[4.018467447581763, 7.698513942239987, 10.028223287459477, 3.1451993992086154, 5.044762907553665]",[],"[3.0184674475817634, 6.698513942239987, 9.028223287459477, 2.1451993992086154, 4.044762907553665]",[],"[7.739660122004522, 17.175676774974324, 23.149290480665325, 5.50051128002209, 10.371186942445293]"
562,0,31,True,False,,0.0,2,2,,0,2,8.961301727681075,"[6.167512709800261, 2.7937890178808136]",5.494907673795619,"[3.4053299568221016, 2.0895777169735172]",23.457887434204764,0.0,[],11.14857609933986,0.0,0.0,0.0,"[5.778281929365332, 5.370294169974526]",[],"[0.0, 0.0]",[],"[12.252004947090594, 11.20588248711417]"
562,0,32,True,False,,0.0,1,1,,0,1,10.325064256459587,[10.325064256459587],5.026775060019239,[5.026775060019239],4.775252395295772,0.0,[],2.862348434165351,0.0,0.0,0.0,[2.862348434165351],[],[0.0],[],[4.775252395295772]
562,0,33,True,True,1.0,3.99,7,7,True,2,9,70.42442543723394,"[13.251422330098965, 7.162702952259966, 5.411401407592121, 17.386354170336734, 11.354392042974975, 9.027032621848406, 6.8311199121227695]",34.46552592052124,"[6.168054708738596, 3.793454151381387, 3.110446548960927, 7.780678126431327, 5.4282128967602405, 4.5205427225208785, 3.6641367657278803]",85.65630929120265,31.231957662933226,"[20.398885390633808, 10.83307227229942]",40.40596062356903,14.18046348854396,33.40596062356903,12.18046348854396,"[5.200790071410347, 7.6555868420787405, 3.059745964528273, 9.036266102614807, 4.957671987892329, 2.9575012920009405, 7.538398363043594]","[8.955565302347186, 5.224898186196774]","[4.200790071410347, 6.6555868420787405, 2.059745964528273, 8.036266102614807, 3.9576719878923288, 1.9575012920009403, 6.538398363043594]","[7.9555653023471855, 4.224898186196774]","[10.771256593359865, 17.065607287381386, 5.281399909046854, 20.605810519525143, 10.147876892031611, 5.019234082053693, 16.765124007804086]"
562,0,34,True,False,,0.0,2,2,,0,2,13.26642432047366,"[10.587547722721311, 2.6788765977523505]",7.173905484984728,"[5.129143611861312, 2.0447618731234165]",10.802402434021854,0.0,[],6.2129369492685225,0.0,0.0,0.0,"[2.3048370096106736, 3.9080999396578493]",[],"[0.0, 0.0]",[],"[3.3457359220786502, 7.456666511943204]"
562,0,35,True,False,,0.0,1,1,,0,1,5.795471385569744,[5.795471385569744],3.2602338403722,[3.2602338403722],7.528577196858179,0.0,[],3.9361451067746898,0.0,0.0,0.0,[3.9361451067746898],[],[0.0],[],[7.528577196858179]
562,0,36,True,True,1.0,3.99,7,7,True,0,7,82.01812255593316,"[3.9044346882638603, 16.94389837990958, 12.55404857103907, 20.446535465217973, 11.718586402832385, 4.298860216005585, 12.151758832664715]",38.98706779681394,"[2.5227295284229054, 7.6081203681647365, 5.896078942705238, 8.97414883143501, 5.57024869710463, 2.6765554842421784, 5.739185944739239]",75.63742153226391,0.0,[],36.49859439758292,0.0,29.49859439758293,0.0,"[1.975, 8.414864394541805, 4.791420524597127, 5.389931713883954, 5.537624639627177, 3.9501172449427937, 6.439635879990067]",[],"[0.9750000000000001, 7.414864394541806, 3.791420524597127, 4.389931713883954, 4.537624639627177, 2.9501172449427937, 5.439635879990067]",[],"[2.5, 19.01247280651745, 9.721591088710582, 11.25623516380501, 11.634934973403018, 7.564403192161009, 13.947784307666836]"
562,0,37,True,False,,0.0,2,2,,0,2,10.150677152998856,"[4.715049376924341, 5.435627776074515]",5.958764089669554,"[2.838869257000493, 3.1198948326690608]",14.96566162292892,0.0,[],7.836608032942278,0.0,0.0,0.0,"[3.2987027635380155, 4.537905269404263]",[],"[0.0, 0.0]",[],"[5.894109650097476, 9.071551972831443]"
562,0,38,True,False,,0.0,2,2,,0,2,27.077359522814145,"[11.483370891332198, 15.593988631481947]",12.560170213897518,"[5.478514647619558, 7.081655566277959]",8.75405597461517,0.0,[],5.414081830099916,0.0,0.0,0.0,"[3.27248936495028, 2.1415924651496363]",[],"[0.0, 0.0]",[],"[5.82689580756482, 2.9271601670503493]"
562,0,39,True,True,1.0,3.99,4,4,True,2,6,47.422529575195824,"[10.28159166144456, 8.226055973002541, 9.384126373250195, 19.530755567498527]",22.494786534326373,"[5.009820747963379, 4.208161829470991, 4.659809285567576, 8.616994671324427]",45.73309670289739,10.406442316431901,"[7.88253859800398, 2.5239037184279214]",21.83590771412998,6.0585125034084415,17.83590771412998,4.0585125034084415,"[5.799921540371681, 3.1474509299022886, 10.016584621343565, 2.871950622512447]","[4.074190053221552, 1.9843224501868892]","[4.799921540371681, 2.1474509299022886, 9.016584621343565, 1.8719506225124471]","[3.0741900532215523, 0.9843224501868894]","[12.307491129158155, 5.506284435646894, 23.119447747034783, 4.799873391057557]"
562,0,40,True,True,1.0,3.99,6,6,True,2,8,43.27497618730933,"[8.394556673491579, 6.340075842929956, 4.868755936402372, 3.315836736891732, 9.226773368942665, 11.128977628651022]",22.87724071305064,"[4.273877102661716, 3.4726295787426826, 2.898814815196925, 2.2931763273877754, 4.598441613887639, 5.340301275173899]",48.399417886742526,19.986008807039994,"[15.710988128200828, 4.275020678839164]",24.87577297582959,9.794543434745597,18.87577297582959,7.794543434745597,"[4.764292371663733, 1.975, 7.575592831254367, 3.882595952419746, 3.4586633779507667, 3.219628442540976]","[7.127285369998323, 2.667258064747274]","[3.764292371663733, 0.9750000000000001, 6.575592831254367, 2.882595952419746, 2.4586633779507667, 2.219628442540976]","[6.127285369998323, 1.6672580647472741]","[9.6520317222147, 2.5, 16.86049443911376, 7.391271672871143, 6.304265071668633, 5.691354980874298]"
562,0,41,True,False,,0.0,2,2,,0,2,15.232136318613968,"[10.083335032512213, 5.148801286101754]",7.940533164259447,"[4.932500662679763, 3.008032501579684]",28.121091282939247,0.0,[],12.967225600346307,0.0,0.0,0.0,"[5.853188840525407, 7.1140367598209]",[],"[0.0, 0.0]",[],"[12.444073950065146, 15.677017332874101]"
562,0,42,True,False,,0.0,1,1,,0,1,9.678338126442938,[9.678338126442938],4.774551869312746,[4.774551869312746],13.708216202762054,0.0,[],6.346204319077201,0.0,0.0,0.0,[6.346204319077201],[],[0.0],[],[13.708216202762054]
562,0,43,True,True,1.0,3.99,3,3,True,1,4,24.24156356336533,"[15.760995491965572, 3.8875108913330965, 4.593057180066661]",12.454209789712479,"[7.146788241866573, 2.516129247619908, 2.791292300225998]",20.201603585273567,17.785493827576094,[17.785493827576094],10.878625398256691,7.936342592754677,7.878625398256691,6.936342592754677,"[1.975, 4.803355281289349, 4.100270116967343]",[7.936342592754677],"[0.9750000000000001, 3.8033552812893485, 3.100270116967342]",[6.936342592754677],"[2.5, 9.752193028947048, 7.9494105563265185]"
562,0,44,True,False,,0.0,2,2,,0,2,24.951266953125703,"[8.0573859859183, 16.893880967207405]",11.730994111719024,"[4.142380534508137, 7.5886135772108885]",14.005496417387173,0.0,[],7.462143602780998,0.0,0.0,0.0,"[4.565882349661137, 2.896261253119861]",[],"[0.0, 0.0]",[],"[9.143288076054196, 4.862208341332977]"
562,0,45,True,True,1.0,3.99,3,3,True,0,3,35.14501161089792,"[10.66008083471889, 17.13530860331098, 7.34962217286805]",16.70655452825019,"[5.1574315255403675, 7.682770355291281, 3.8663526474185397]",22.705274353449845,0.0,[],11.855056997845441,0.0,8.855056997845441,0.0,"[4.33525969864228, 4.4291586028138275, 3.0906386963893335]",[],"[3.33525969864228, 3.4291586028138275, 2.0906386963893335]",[],"[8.551947945236615, 8.792714366189301, 5.3606120420239325]"
562,0,46,True,True,1.0,3.99,5,5,True,2,7,42.70506208194152,"[13.594340828346853, 3.0056490792985677, 3.5631998268415446, 10.744363488291208, 11.79750885916334]",21.654974211957192,"[6.301792923055273, 2.1722031409264417, 2.3896479324682023, 5.190301760433571, 5.601028455073703]",28.496953061809972,14.987918468688884,"[3.663300235810318, 11.324618232878565]",16.11381169410589,7.845288202788665,11.113811694105891,5.845288202788665,"[3.712429195684687, 4.9320969511176, 1.975, 2.0637707214453136, 3.43051482585829]","[2.428687091966024, 5.416601110822641]","[2.712429195684687, 3.9320969511176, 0.9750000000000001, 1.0637707214453136, 2.43051482585829]","[1.428687091966024, 4.416601110822641]","[6.954946655601761, 10.082299874660512, 2.5, 2.7276172344751632, 6.2320892970725374]"
562,0,47,True,True,1.0,3.99,5,5,True,1,6,54.54117430375854,"[6.933860251135989, 10.253772268872607, 12.66243330006911, 10.680983255639346, 14.010125228041492]",26.271057978465834,"[3.7042054979430357, 4.998971184860316, 5.938348987026953, 5.165583469699345, 6.463948838936182]",53.93063895905803,12.02284661108368,[12.02284661108368],26.032949194032636,5.688910178322635,21.032949194032632,4.688910178322635,"[2.5207976480955554, 9.772215032499233, 6.423410787841442, 1.975, 5.341525725596402]",[5.688910178322635],"[1.5207976480955554, 8.772215032499233, 5.423410787841442, 0.9750000000000001, 4.341525725596402]",[4.688910178322635],"[3.8994811489629626, 22.49285905769034, 13.90618150728575, 2.5, 11.13211724511898]"
