iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
906,0,0,True,False,,0.0,1,1,,0,1,6.2363023331065826,[6.2363023331065826],3.432157909911567,[3.432157909911567],16.08546675569287,0.0,[],7.2733320347202195,0.0,0.0,0.0,[7.2733320347202195],[],[0.0],[],[16.08546675569287]
906,0,1,True,True,1.0,3.99,3,3,True,3,6,25.438445365967944,"[12.322733904996246, 5.052799972081176, 8.06291148889052]",12.920993692727498,"[5.805866222948536, 2.9705919891116586, 4.144535480667303]",31.657138809591068,27.611200966292706,"[7.8659744300865535, 15.35992132367077, 4.385305212535383]",15.346284135740518,13.768368376854156,12.346284135740518,10.768368376854156,"[3.8606044476523773, 4.499296364515992, 6.986383323572148]","[4.067730027733756, 6.9903693162316, 2.7102690328887995]","[2.8606044476523773, 3.4992963645159922, 5.986383323572148]","[3.067730027733756, 5.9903693162316, 1.7102690328887993]","[7.33488319910866, 8.972554780810237, 15.349700829672173]"
906,0,2,True,True,1.0,3.99,5,5,True,4,9,34.506304879168226,"[5.772774129904376, 6.330560212193705, 4.36218582245222, 2.5, 15.540784714617931]",18.45745890287561,"[3.251381910662707, 3.468918482755545, 2.7012524707563657, 1.975, 7.060906038700994]",48.72743831210298,54.65591444276658,"[17.70615104662906, 14.99249404146025, 9.634517647500417, 12.322751707176854]",24.003700941720165,25.315806632678967,19.003700941720165,21.315806632678967,"[2.395308928145222, 8.53253462851734, 4.223372678614001, 5.0232061044359115, 3.82927860200769]","[7.905398908185334, 6.847072676169497, 4.7574618825251624, 5.805873165798974]","[1.3953089281452222, 7.53253462851734, 3.223372678614001, 4.0232061044359115, 2.82927860200769]","[6.905398908185334, 5.847072676169497, 3.7574618825251624, 4.805873165798974]","[3.5777152003723645, 19.314191355172664, 8.26505815029231, 10.315913088297208, 7.254560517968436]"
906,0,3,True,False,,0.0,2,2,,0,2,18.693481040076648,"[11.088442310021367, 7.6050387300552815]",9.290457605629893,"[5.324492500908334, 3.96596510472156]",14.38264535291044,0.0,[],7.609231687635072,0.0,0.0,0.0,"[4.980607734766446, 2.628623952868626]",[],"[0.0, 0.0]",[],"[10.206686499401144, 4.1759588535092975]"
906,0,4,True,True,1.0,3.99,4,4,True,2,6,68.80219876389125,"[4.0498970052782175, 21.23993865216179, 22.834869477085775, 20.677493629365465]",30.832857517917585,"[2.5794598320585047, 9.283576074343099, 9.905599096063453, 9.064222515452531]",39.17109387054815,15.612201515740328,"[7.874753723775398, 7.7374477919649305]",19.27672660951378,8.088758591138728,15.27672660951378,6.088758591138728,"[3.7823069794300634, 9.317729952308838, 2.4251741111573377, 3.7515155666175404]","[4.071153952272406, 4.017604638866323]","[2.7823069794300634, 8.317729952308838, 1.425174111157338, 2.7515155666175404]","[3.071153952272405, 3.017604638866323]","[7.134120460077085, 21.32751269822779, 3.6542925927111227, 7.055168119532154]"
906,0,5,True,True,1.0,3.99,3,3,True,2,5,34.252783557114185,"[22.899069845940556, 2.941878239319668, 8.411835471853966]",16.358585587274533,"[9.930637239916818, 2.1473325133346703, 4.280615834023047]",29.648647392939537,24.379405826748837,"[13.495596964370868, 10.883808862377967]",14.562972483246421,11.507968272432047,11.562972483246421,9.507968272432047,"[3.0400365485606065, 3.955706158139345, 7.567229776546469]","[6.263282816104639, 5.2446854563274075]","[2.0400365485606065, 2.955706158139345, 6.567229776546469]","[5.263282816104639, 4.2446854563274075]","[5.230862945027196, 7.5787337388188325, 16.83905070909351]"
906,0,6,True,True,1.0,3.99,5,2,,2,7,14.81651512288638,"[5.403340324709883, 9.413174798176497]",7.778440897925688,"[3.1073027266368545, 4.671138171288834]",24.99593816749524,20.195641785450093,"[15.316657326459229, 4.878984458990864]",11.748415885323144,9.876300296325537,9.748415885323142,7.876300296325537,"[2.550041399119805, 9.198374486203338]","[6.9734963573191, 2.902803939006437]","[1.5500413991198048, 8.198374486203338]","[5.9734963573191, 1.902803939006437]","[3.974465125948217, 21.021473041547022]"
906,0,7,True,True,1.0,3.99,4,4,True,3,7,40.69781866656791,"[11.164441883833822, 14.562539142424562, 4.874082855843555, 10.096754784465972]",19.872149279961484,"[5.354132334695191, 6.679390265545579, 2.9008923137789866, 4.937734365941729]",41.626536486032236,19.747397490802495,"[10.122758571067859, 5.371490966197152, 4.253147953537485]",20.23434922955257,10.701485021412974,16.23434922955257,7.7014850214129735,"[9.292867679143129, 2.92064847483092, 2.8202899584081864, 5.200543117170338]","[4.947875842716465, 3.0948814768168895, 2.658727701879619]","[8.292867679143129, 1.9206484748309198, 1.8202899584081862, 4.200543117170338]","[3.9478758427164653, 2.0948814768168895, 1.6587277018796192]","[21.263763279854174, 4.924739679053641, 4.66741014976458, 10.77062337735984]"
906,0,8,True,True,1.0,3.99,3,3,True,6,9,24.74767987480095,"[10.812135763593284, 2.820004335695206, 11.115539775512463]",12.651595151172373,"[5.216732947801381, 2.0998016909211303, 5.335060512449861]",26.880237186252224,55.24365896908002,"[9.66507260907546, 8.001220716995846, 10.657839883555019, 3.539243575715016, 18.792403260429168, 4.587878923309509]",13.483292502638367,27.545026997941207,10.483292502638367,21.545026997941207,"[2.8419112279093226, 5.073536737318985, 5.567844537410059]","[4.76937831753943, 4.12047607962838, 5.156557554586457, 2.3803049945288564, 8.329037271567376, 2.7892727800907084]","[1.8419112279093226, 4.073536737318985, 4.567844537410059]","[3.76937831753943, 3.12047607962838, 4.156557554586457, 1.3803049945288564, 7.329037271567376, 1.7892727800907084]","[4.722849302331596, 10.444965993125603, 11.712421890795023]"
906,0,9,True,True,1.0,3.99,4,4,True,3,7,36.70057016628789,"[5.259592249037979, 3.652845834692048, 7.135620426738615, 20.652511655819247]",18.31322236485228,"[3.051240977124812, 2.4246098755298986, 3.78289196642806, 9.054479545769507]",39.3739443373009,50.397124083089736,"[22.455234042056293, 5.555753972783561, 22.386136068249886]",19.355838291547354,22.654878392405,15.355838291547354,19.654878392405,"[2.18643898897439, 2.83588216752877, 6.539948076100206, 7.793569058943987]","[9.757541276401955, 3.166744049385589, 9.730593066617455]","[1.1864389889743898, 1.83588216752877, 5.539948076100206, 6.793569058943987]","[8.757541276401955, 2.166744049385589, 8.730593066617455]","[3.0421512537804865, 4.707390173150692, 14.204995066923605, 17.41940784344612]"
906,0,10,True,True,1.0,3.99,5,5,True,2,7,56.84920185195328,"[24.320771246029807, 2.5, 11.492468383142622, 9.23775721855327, 9.298205004227581]",27.17118872226178,"[10.485100785951625, 1.975, 5.4820626694256225, 4.602725315235775, 4.626299951648757]",41.47010615556037,29.879202220878156,"[18.727909374756027, 11.151292846122129]",21.173341400668548,13.652888866142483,16.173341400668548,11.652888866142483,"[2.4602751626951544, 6.254813641782985, 5.408467830260167, 2.5912495277203202, 4.458535238209919]","[8.303884656154851, 5.349004209987631]","[1.4602751626951547, 5.254813641782985, 4.408467830260167, 1.5912495277203202, 3.4585352382099193]","[7.303884656154851, 4.349004209987631]","[3.744295288961935, 13.473881132776885, 11.303763667333762, 4.080126994154667, 8.868039072333126]"
906,0,11,True,True,1.0,3.99,3,3,True,1,4,21.728699016581732,"[8.215586486635246, 3.0208611385442303, 10.492251391402256]",11.474192616466876,"[4.204078729787746, 2.1781358440322496, 5.09197804264688]",29.03752039580017,4.249856958809252,[4.249856958809252],14.324632954362064,2.6574442139356083,11.324632954362066,1.6574442139356083,"[6.107646502559745, 4.978681944188994, 3.238304507613327]",[2.6574442139356083],"[5.107646502559745, 3.978681944188994, 2.238304507613327]",[1.6574442139356083],"[13.096529493742935, 10.201748574843574, 5.73924232721366]"
