iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
919,0,0,True,True,1.0,3.99,4,4,True,2,6,33.22282856096474,"[2.5, 12.658169161127677, 5.161213595664436, 12.903445804172632]",16.95690313877625,"[1.975, 5.936685972839794, 3.01287330230913, 6.032343863627327]",23.810826499326488,18.6591682534735,"[1.7643134522857855, 16.894854801187712]",13.286222334737332,9.277075618854663,9.286222334737332,7.277075618854664,"[3.1879916178346916, 1.975, 2.6155940388699963, 5.507636678032644]","[1.6880822463914562, 7.588993372463208]","[2.1879916178346916, 0.9750000000000001, 1.6155940388699963, 4.507636678032644]","[0.6880822463914563, 6.588993372463208]","[5.61023491752485, 2.5, 4.142548817615375, 11.558042764186267]"
919,0,1,True,True,1.0,3.99,7,7,True,1,8,60.98058072932074,"[13.663313117191036, 15.09865868823311, 8.871084465252665, 4.195552313324586, 3.1143099380288426, 2.5, 13.537662207290504]",30.782426484435092,"[6.328692115704504, 6.888476888410913, 4.45972294144854, 2.636265402196589, 2.2145808758312486, 1.975, 6.2796882608432965]",57.22196959213385,17.947690393167687,[17.947690393167687],29.31656814093221,7.999599253335398,22.316568140932205,6.999599253335398,"[10.039479729230118, 4.243417490305272, 1.975, 2.3995297905806763, 3.1801114952777487, 3.228985627076311, 4.25004400846208]",[7.999599253335398],"[9.039479729230118, 3.243417490305272, 0.9750000000000001, 1.3995297905806763, 2.1801114952777487, 2.228985627076311, 3.2500440084620794]",[6.999599253335398],"[23.1781531518721, 8.31645510334685, 2.5, 3.5885379245658364, 5.59002947507115, 5.715347761734131, 8.333446175543793]"
919,0,2,True,False,,0.0,2,2,,0,2,17.999024906015,"[10.862546911730304, 7.136477994284696]",9.01961971334585,"[5.2363932955748185, 3.7832264177710315]",15.243293137243768,0.0,[],7.94488432352507,0.0,0.0,0.0,"[5.1348410119106624, 2.810043311614407]",[],"[0.0, 0.0]",[],"[10.60215644079657, 4.641136696447197]"
919,0,3,True,True,1.0,3.99,5,5,True,0,5,41.251184855955685,"[3.8221499489590816, 12.244434700458136, 12.132099363148088, 4.8036040468173695, 8.248896796573016]",21.087962093822718,"[2.4906384800940415, 5.775329533178673, 5.731518751627754, 2.873405578258774, 4.217069750663477]",46.3438087768526,0.0,[],23.074085422972516,0.0,18.074085422972512,0.0,"[3.090788509609592, 6.379630587404323, 3.2508469013148997, 6.095532752681673, 4.257286671962026]",[],"[2.090788509609592, 5.379630587404323, 2.2508469013148997, 5.095532752681673, 3.2572866719620257]",[],"[5.3609961784861335, 13.793924583088007, 5.771402311063845, 13.065468596619674, 8.352017107594937]"
919,0,4,True,True,1.0,3.99,4,4,True,1,5,37.32585189017371,"[7.520113571582923, 19.018347333337665, 4.361423089206151, 6.4259678960469735]",18.557082237167748,"[3.93284429291734, 8.41715546000169, 2.7009550047903987, 3.50612747945832]",30.502657669834353,13.950386361420385,[13.950386361420385],15.896036491235398,6.440650680953951,11.896036491235398,5.440650680953951,"[3.653593703024321, 2.5378476064398647, 5.6162577481679845, 4.088337433603227]",[6.440650680953951],"[2.653593703024321, 1.5378476064398647, 4.6162577481679845, 3.0883374336032277]",[5.440650680953951],"[6.804086418011079, 3.9431989908714478, 11.836558328635858, 7.918813932315968]"
919,0,5,True,True,1.0,3.99,6,6,True,2,8,46.0892683441688,"[5.959782572510359, 9.598421290138422, 4.97905225086963, 10.233481785635554, 4.115321620701046, 11.203208824313789]",23.97481465422583,"[3.32431520327904, 4.743384303153984, 2.941830377839156, 4.991057896397866, 2.6049754320734078, 5.369251441482378]",53.81529575898523,14.845039938475775,"[7.085284582473326, 7.759755356002448]",26.987965346004238,7.789565576005552,20.987965346004245,5.789565576005552,"[6.290403733341348, 4.243875268693742, 2.518642843305812, 4.845201135673779, 5.648174222454345, 3.4416681425352156]","[3.7632609871645974, 4.026304588840954]","[5.290403733341348, 3.243875268693742, 1.5186428433058121, 3.845201135673779, 4.648174222454345, 2.4416681425352156]","[2.7632609871645974, 3.0263045888409548]","[13.565137777798327, 8.317628894086518, 3.893956008476441, 9.859490091471228, 11.918395442190628, 6.2606875449620905]"
919,0,6,True,False,,0.0,1,1,,0,1,3.548289878151215,[3.548289878151215],2.383833052478974,[2.383833052478974],4.742641945425622,0.0,[],2.849630358715993,0.0,0.0,0.0,[2.849630358715993],[],[0.0],[],[4.742641945425622]
919,0,7,True,False,,0.0,2,2,,0,2,19.336932518258294,"[9.417781828218844, 9.919150690039451]",9.541403682120736,"[4.672934913005349, 4.8684687691153865]",9.273865411419791,0.0,[],5.61680751045372,0.0,0.0,0.0,"[2.6503397959809254, 2.966467714472794]",[],"[0.0, 0.0]",[],"[4.231640502515193, 5.0422249089046]"
919,0,8,True,False,,0.0,2,2,,0,2,25.45515892979124,"[17.528355205592653, 7.926803724198587]",11.927511982618583,"[7.836058530181135, 4.091453452437449]",14.160126828992613,0.0,[],7.522449463307119,0.0,0.0,0.0,"[2.8120822356147785, 4.71036722769234]",[],"[0.0, 0.0]",[],"[4.646364706704561, 9.513762122288052]"
919,0,9,True,True,1.0,3.99,4,4,True,2,6,36.5000542564733,"[2.5, 4.702037908009585, 10.509456067467616, 18.788560280996098]",18.235021160024587,"[1.975, 2.833794784123738, 5.09868786631237, 8.327538509588479]",30.986296928920247,17.47733433528974,"[5.576530964362399, 11.90080337092734]",16.084655802278895,8.816160390762999,12.084655802278897,6.816160390762999,"[5.30736312626969, 4.191944054290998, 4.359849556830433, 2.2254990648877753]","[3.1748470761013357, 5.641313314661663]","[4.30736312626969, 3.1919440542909974, 3.3598495568304325, 1.2254990648877755]","[2.1748470761013357, 4.641313314661663]","[11.04452083658895, 8.18447193407948, 8.614998863667775, 3.1423052945840397]"
