iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
136,0,0,True,False,,0.0,2,2,,0,2,10.391093087272115,"[2.5, 7.891093087272115]",6.052526304036125,"[1.975, 4.077526304036125]",9.335104920408096,0.0,[],5.640690918959157,0.0,0.0,0.0,"[2.9129442250926507, 2.7277466938665063]",[],"[0.0, 0.0]",[],"[4.904985192545259, 4.430119727862837]"
136,0,1,True,True,1.0,3.99,3,3,True,2,5,38.27712028034678,"[8.118711836841078, 4.721069839057377, 25.43733860444833]",17.928076909335246,"[4.16629761636802, 2.841217237232377, 10.920562055734848]",22.176835752120887,18.31268264004882,"[4.941467431339341, 13.37121520870948]",11.648965943327145,9.141946229619041,8.648965943327147,7.14194622961904,"[4.990787749257661, 2.655208980837741, 4.002969213231744]","[2.9271722982223434, 6.214773931396697]","[3.9907877492576618, 1.6552089808377408, 3.0029692132317436]","[1.9271722982223431, 5.214773931396697]","[10.232789100660671, 4.244125591891643, 7.699921059568573]"
136,0,2,True,False,,0.0,1,1,,0,1,19.78924886097838,[19.78924886097838],8.717807055781568,[8.717807055781568],15.82952231737931,0.0,[],7.173513703777931,0.0,0.0,0.0,[7.173513703777931],[],[0.0],[],[15.82952231737931]
136,0,3,True,True,1.0,3.99,5,5,True,3,8,38.96316551327273,"[3.8859915880719997, 10.097226829047655, 8.900682456399831, 9.76690772073354, 6.312356919019698]",20.195634550176365,"[2.5155367193480798, 4.937918463328586, 4.4712661579959345, 4.809094011086081, 3.4618191984176825]",43.73556334962627,28.245836304697526,"[11.079986333033691, 2.2284391980627842, 14.937410773601053]",22.05686970635424,14.015876158832036,17.056869706354245,11.015876158832036,"[7.249851726441262, 4.507900455914317, 2.542769000052336, 3.1228928181313704, 4.633455705814958]","[5.321194669883139, 1.869091287244486, 6.8255902017044106]","[6.249851726441262, 3.5079004559143177, 1.5427690000523362, 2.1228928181313704, 3.633455705814958]","[4.321194669883139, 0.8690912872444859, 5.8255902017044106]","[16.025260837028878, 8.994616553626456, 3.955817948852144, 5.443314918285565, 9.316553091833226]"
136,0,4,True,True,1.0,3.99,3,3,True,3,6,22.832671934176446,"[4.577467632141623, 14.65261463905874, 3.602589662976084]",11.904742054328814,"[2.785212376535233, 6.714519709232909, 2.4050099685606727]",31.850894725535483,33.38091462813694,"[12.88574960582903, 9.557010227814782, 10.938154794493128]",15.421848942958839,16.018556704973406,12.421848942958839,13.018556704973408,"[4.061595354770022, 4.114473058636593, 7.245780529552224]","[6.025442346273322, 4.727233988847765, 5.26588036985232]","[3.061595354770022, 3.114473058636593, 6.245780529552224]","[5.025442346273322, 3.727233988847765, 4.26588036985232]","[7.850244499410312, 7.985828355478444, 16.014821870646728]"
136,0,5,True,True,1.0,3.99,6,6,True,3,9,54.58163390756128,"[4.42875182207128, 4.726832612024746, 5.738610788497907, 9.987528674081695, 16.540423630668403, 13.159486380217253]",27.2868372239489,"[2.727213210607799, 2.843464718689651, 3.238058207514184, 4.895136182891861, 7.450765215960677, 6.132199688284729]",50.03088848440365,23.460840159975337,"[5.414878096222765, 13.754969607385288, 4.2909924563672845]",25.512046508917425,12.149727662390381,19.512046508917425,9.149727662390381,"[3.1603286139348947, 3.426728918581245, 4.4405221751264214, 3.5035121597980123, 7.617140339686901, 3.36381430178995]","[3.111802457526878, 6.364438146880262, 2.673487057983241]","[2.1603286139348947, 2.426728918581245, 3.440522175126422, 2.5035121597980123, 6.617140339686901, 2.36381430178995]","[2.111802457526878, 5.364438146880262, 1.673487057983241]","[5.539304138294601, 6.222381842516013, 8.821851731093389, 6.419261948200031, 16.967026512017693, 6.061062312281923]"
136,0,6,True,False,,0.0,2,2,,0,2,22.049818818286653,"[9.780740817919614, 12.269078000367037]",10.599429339131794,"[4.8144889189886495, 5.784940420143144]",18.169895740298966,0.0,[],9.086259338716598,0.0,0.0,0.0,"[4.503282334239502, 4.582977004477095]",[],"[0.0, 0.0]",[],"[8.982775215998723, 9.187120524300243]"
136,0,7,True,True,1.0,3.99,3,3,True,4,7,29.200276897957657,"[6.4258645727175665, 14.886633671533794, 7.887778653706301]",14.388107990203489,"[3.506087183359851, 6.80578713189818, 4.076233674945458]",33.607719136133746,53.469505635476175,"[21.481344453501684, 8.525013110368855, 4.95419618282189, 18.50895188878375]",16.107010463092163,24.853107197835712,13.107010463092163,20.853107197835712,"[4.658900202768443, 6.223757827813343, 5.224352432510376]","[9.377724336865658, 4.324755113043853, 2.932136511300537, 8.218491236625663]","[3.658900202768443, 5.223757827813343, 4.224352432510376]","[8.377724336865658, 3.3247551130438535, 1.932136511300537, 7.218491236625662]","[9.381795391713956, 13.394250840547034, 10.831672903872757]"
136,0,8,True,True,1.0,3.99,4,4,True,0,4,41.83975720190449,"[13.760052102923664, 4.394848060538007, 2.5, 21.18485703844282]",20.317505308742753,"[6.36642032014023, 2.713990743609823, 1.975, 9.262094244992701]",47.53745054892205,0.0,[],22.5396057140796,0.0,18.5396057140796,0.0,"[4.586271959674961, 7.497188214037677, 5.730784854904113, 4.725360685462848]",[],"[3.586271959674961, 6.497188214037677, 4.730784854904113, 3.725360685462848]",[],"[9.195569127371694, 16.659456959070965, 12.130217576677211, 9.552206885802175]"
136,0,9,True,False,,0.0,1,1,,0,1,4.016660130712447,[4.016660130712447],2.566497450977854,[2.566497450977854],7.770304248768823,0.0,[],4.03041865701984,0.0,0.0,0.0,[4.03041865701984],[],[0.0],[],[7.770304248768823]
