iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
498,0,0,True,True,1.0,3.99,3,3,,1,4,12.459713182738673,"[2.5576038480858476, 6.102796197280524, 3.7993131373723013]",7.859288141268083,"[1.9974655007534805, 3.3800905169394047, 2.4817321235751972]",22.541575754832706,20.963420460869887,[20.963420460869887],11.791214544384756,9.175733979739256,8.791214544384756,8.175733979739256,"[4.2492583932687085, 2.731822020424464, 4.8101341306915835]",[9.175733979739256],"[3.2492583932687085, 1.731822020424464, 3.810134130691583]",[8.175733979739256],"[8.331431777612073, 4.440569283139651, 9.769574694080982]"
498,0,1,True,True,1.0,3.99,3,3,True,5,8,26.46098002542477,"[18.998629824885178, 3.1965349719491294, 4.265815228590462]",13.319782209915662,"[8.40946563170522, 2.2466486390601608, 2.6636679391502804]",27.326304694015587,28.865530051213533,"[5.650142248771899, 3.6947107660012737, 6.691972892547908, 7.117820714941626, 5.710883428950828]",13.65725883066608,16.25755671997328,10.65725883066608,11.257556719973278,"[5.7889384400129975, 1.975, 5.8933203906530816]","[3.2035554770210406, 2.440937198740497, 3.6098694280936843, 3.775950078827234, 3.2272445372908227]","[4.7889384400129975, 0.9750000000000001, 4.8933203906530816]","[2.2035554770210406, 1.4409371987404969, 2.6098694280936843, 2.775950078827234, 2.2272445372908227]","[12.27932933336666, 2.5, 12.546975360648927]"
498,0,2,True,False,,0.0,1,1,,0,1,7.116804973138544,[7.116804973138544],3.7755539395240323,[3.7755539395240323],6.390159213423918,0.0,[],3.4921620932353283,0.0,0.0,0.0,[3.4921620932353283],[],[0.0],[],[6.390159213423918]
498,0,3,True,False,,0.0,1,1,,0,1,11.842319040506688,[11.842319040506688],5.6185044257976084,[5.6185044257976084],12.23530084763826,0.0,[],5.771767330578922,0.0,0.0,0.0,[5.771767330578922],[],[0.0],[],[12.23530084763826]
498,0,4,True,True,1.0,3.99,4,4,True,1,5,41.10430481552048,"[15.259492193633415, 4.624600882611928, 8.726040174162089, 12.494171565113046]",20.03067887805299,"[6.951201955517032, 2.8035943442186517, 4.4031556679232144, 5.872726910394088]",41.6335866635936,28.199411027606825,[28.199411027606825],20.237098798801505,11.997770300766662,16.237098798801505,10.997770300766662,"[3.881613803267399, 2.892238739088274, 9.050331680773473, 4.412914575672357]",[11.997770300766662],"[2.881613803267399, 1.8922387390882742, 8.050331680773473, 3.4129145756723567]",[10.997770300766662],"[7.388753341711279, 4.851894202790446, 20.641876104547364, 8.751063014544505]"
498,0,5,True,True,1.0,3.99,3,3,True,1,4,40.21906303769255,"[7.612505792650044, 12.639383856891797, 19.967173388150712]",18.685434584700097,"[3.9688772591335173, 5.929359704187801, 8.787197621378777]",17.453117652593996,5.219427356096458,[5.219427356096458],9.806715884511657,3.0355766688776185,6.806715884511657,2.0355766688776185,"[4.68058141148467, 3.1511344730269872, 1.975]",[3.0355766688776185],"[3.6805814114846704, 2.1511344730269872, 0.9750000000000001]",[2.0355766688776185],"[9.437388234576078, 5.515729418017916, 2.5]"
498,0,6,True,True,1.0,3.99,3,3,True,1,4,40.21465967527327,"[14.088506988586895, 23.626152686686375, 2.5]",18.683717273356578,"[6.4945177255488895, 10.214199547807686, 1.975]",30.562373055865766,7.689966969370636,[7.689966969370636],14.91932549178765,3.999087118054548,11.91932549178765,2.999087118054548,"[2.1870356939879896, 4.473155611365032, 8.259134186434627]",[3.999087118054548],"[1.1870356939879898, 3.4731556113650313, 7.259134186434627]",[2.999087118054548],"[3.043681266635871, 8.905527208628286, 18.61316458060161]"
498,0,7,True,True,1.0,3.99,5,5,True,0,5,68.320233069837,"[12.003031955072093, 13.914124641251977, 18.6557629228342, 16.778113512461914, 6.969200038216821]",31.644890897236433,"[5.681182462478116, 6.426508610088272, 8.275747539905339, 7.543464269860147, 3.7179880149045603]",37.623843130723664,0.0,[],19.67329882098223,0.0,14.673298820982229,0.0,"[1.9939573703036726, 3.925210100785722, 2.9242308065777927, 6.059310800094115, 4.770589743220926]",[],"[0.9939573703036727, 2.925210100785722, 1.9242308065777929, 5.059310800094115, 3.7705897432209263]",[],"[2.548608641804289, 7.500538719963389, 4.933925145071264, 12.972591795113116, 9.668178828771605]"
498,0,8,True,True,1.0,3.99,3,3,True,4,7,37.130649593195486,"[7.918695334874052, 3.6619976324353676, 25.549956625886068]",17.48095334134624,"[4.08829118060088, 2.4281790766497933, 10.964483084095567]",28.545201240117134,49.93324168887712,"[16.857054202142038, 9.05540854471355, 5.984157022723596, 18.036621919297932]",14.132628483645684,23.473964258662075,11.132628483645684,19.473964258662075,"[5.842960289679195, 5.417129941203945, 2.8725382527625434]","[7.574251138835395, 4.5316093324382845, 3.3338212388622024, 8.034282548526193]","[4.842960289679195, 4.417129941203945, 1.8725382527625434]","[6.574251138835395, 3.531609332438285, 2.3338212388622024, 7.0342825485261935]","[12.41784689661332, 11.325974208215243, 4.801380135288572]"
498,0,9,True,False,,0.0,1,1,,0,1,7.771143748251035,[7.771143748251035],4.030746061817904,[4.030746061817904],4.237316656263537,0.0,[],2.6525534959427794,0.0,0.0,0.0,[2.6525534959427794],[],[0.0],[],[4.237316656263537]
