iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
698,0,0,True,True,1.0,3.99,4,4,True,3,7,24.143684233234932,"[7.4120963069916215, 9.09343248958821, 2.5, 5.138155436655102]",13.416036850961625,"[3.8907175597267325, 4.546438670939402, 1.975, 3.0038806202954897]",41.858963053232706,44.96315134100769,"[5.925075481417445, 5.413283916669889, 33.62479194292035]",20.324995590760754,20.535629022993,16.324995590760754,17.535629022993,"[4.955148881559407, 6.82002097298375, 5.265696285783435, 3.284129450434162]","[3.3107794377528035, 3.111180727501257, 14.113668857738938]","[3.955148881559407, 5.82002097298375, 4.265696285783435, 2.284129450434162]","[2.3107794377528035, 2.111180727501257, 13.113668857738938]","[10.141407388613864, 14.923130699958334, 10.93768278406009, 5.856742180600415]"
698,0,1,True,True,1.0,3.99,3,3,True,1,4,18.592174203861752,"[6.350089587332825, 4.2004038428765496, 8.041680773652377]",10.250947939506084,"[3.476534939059802, 2.6381574987218546, 4.136255501724428]",19.641784282081275,13.486168771350739,[13.486168771350739],10.660295870011698,6.259605820826788,7.660295870011698,5.259605820826788,"[3.883497541345385, 4.8017983286663135, 1.975]",[6.259605820826788],"[2.883497541345385, 3.801798328666313, 0.9750000000000001]",[5.259605820826788],"[7.393583439347141, 9.748200842734136, 2.5]"
698,0,2,True,False,,0.0,1,1,,0,1,5.146374389273422,[5.146374389273422],3.007086011816635,[3.007086011816635],6.919993802526214,0.0,[],3.6987975829852235,0.0,0.0,0.0,[3.6987975829852235],[],[0.0],[],[6.919993802526214]
698,0,3,True,True,1.0,3.99,4,5,,2,6,57.08256683029439,"[17.798776874799138, 4.270256347012435, 12.927232323286502, 9.801650610729716, 12.284650674466599]",27.262201063814814,"[7.941522981171664, 2.6653999753348496, 6.041620606081736, 4.822643738184589, 5.791013763041974]",50.871719241629116,13.907937926675055,"[6.106836095952392, 7.801101830722663]",24.839970504235353,7.424095791403272,19.839970504235353,5.424095791403271,"[3.1254173836209698, 3.796773419846882, 7.3218287669908735, 5.001512054165709, 5.594438879610921]","[3.381666077421433, 4.042429713981839]","[2.1254173836209698, 2.796773419846882, 6.3218287669908735, 4.001512054165709, 4.594438879610921]","[2.381666077421433, 3.042429713981839]","[5.449788163130691, 7.1712138970432875, 16.20981735125865, 10.260287318373614, 11.780612511822875]"
698,0,4,True,True,1.0,3.99,4,4,True,0,4,46.593028264170634,"[3.748596520234289, 20.54428750777909, 12.694206834161136, 9.605937401996124]",22.171281023026545,"[2.4619526428913727, 9.012272128033844, 5.950740665322844, 4.746315586778488]",33.435055975936564,0.0,[],17.039671830615262,0.0,13.039671830615262,0.0,"[2.592737364709546, 2.8325319871550865, 4.297049177298373, 7.317353301452257]",[],"[1.5927373647095462, 1.8325319871550865, 3.2970491772983728, 6.317353301452257]",[],"[4.083941960793708, 4.698799967064324, 8.453972249483007, 16.19834179859553]"
698,0,5,True,True,1.0,3.99,4,4,True,1,5,22.752360684360433,"[12.892444783386225, 3.0107522102446955, 3.7651055841542296, 3.0840581065752795]",12.873420666900568,"[6.028053465520628, 2.1741933619954312, 2.4683911778201493, 2.202782661564359]",26.215705529057047,19.825441162290137,[19.825441162290137],14.22412515633225,8.731922053293154,10.22412515633225,7.731922053293154,"[5.720619973777966, 4.553505182554284, 1.975, 1.975]",[8.731922053293154],"[4.720619973777966, 3.5535051825542836, 0.9750000000000001, 0.9750000000000001]",[7.731922053293154],"[12.10415377891786, 9.111551750139188, 2.5, 2.5]"
698,0,6,True,False,,0.0,1,1,,0,1,16.914306786400886,[16.914306786400886],7.5965796466963456,[7.5965796466963456],4.6686472061335005,0.0,[],2.820772410392065,0.0,0.0,0.0,[2.820772410392065],[],[0.0],[],[4.6686472061335005]
698,0,7,True,False,,0.0,2,2,,0,2,28.264856814862252,"[18.452541565568307, 9.812315249293945]",13.023294157796279,"[8.19649121057164, 4.826802947224639]",15.250319960338791,0.0,[],7.947624784532128,0.0,0.0,0.0,"[2.3406346535911497, 5.606990130940979]",[],"[0.0, 0.0]",[],"[3.43752475279782, 11.81279520754097]"
698,0,8,True,False,,0.0,2,2,,0,2,6.365530109363339,"[3.86553010936334, 2.5]",4.482556742651703,"[2.507556742651703, 1.975]",26.56690221769467,0.0,[],12.36109186490092,0.0,0.0,0.0,"[7.503298384950519, 4.857793479950402]",[],"[0.0, 0.0]",[],"[16.675124063975687, 9.891778153718981]"
698,0,9,True,True,1.0,3.99,3,3,True,1,4,10.396771224703556,"[3.607177283250719, 3.206482624305794, 3.583111317147043]",7.054740777634387,"[2.4067991404677804, 2.2505282234792596, 2.397413413687347]",36.45778572625725,11.462913202914574,[11.462913202914574],17.21853643324033,5.470536149136684,14.21853643324033,4.470536149136684,"[6.3242568953217955, 5.422985538373896, 5.471293999544637]",[5.470536149136684],"[5.3242568953217955, 4.422985538373896, 4.471293999544637]",[4.470536149136684],"[13.651940757235373, 11.340988559933066, 11.464856409088812]"
698,0,10,True,True,1.0,3.99,4,4,True,1,5,46.33912389424359,"[8.241177249036246, 6.765445450561785, 10.771334341563115, 20.561166853082447]",22.072258318755004,"[4.214059127124136, 3.638523725719096, 5.200820393209615, 9.018855072702154]",50.78543783729787,3.982167579946577,[3.982167579946577],23.80632075654617,2.5530453561791653,19.80632075654617,1.553045356179165,"[5.010916112796863, 5.409797140141482, 7.1941447228522195, 6.1914627807556055]",[2.5530453561791653],"[4.010916112796863, 4.409797140141482, 6.1941447228522195, 5.1914627807556055]",[1.553045356179165],"[10.284400289222726, 11.307172154208928, 15.882422366287742, 13.311443027578475]"
698,0,11,True,False,,0.0,1,1,,0,1,6.566220892834517,[6.566220892834517],3.5608261482054617,[3.5608261482054617],5.952097650813548,0.0,[],3.321318083817284,0.0,0.0,0.0,[3.321318083817284],[],[0.0],[],[5.952097650813548]
698,0,12,True,False,,0.0,2,2,,0,2,23.133193557264978,"[12.076613518169843, 11.056580039095135]",11.02194548733334,"[5.709879272086239, 5.3120662152471025]",22.448078812796663,0.0,[],10.754750736990697,0.0,0.0,0.0,"[7.747872483345598, 3.0068782536451]",[],"[0.0, 0.0]",[],"[17.302237136783585, 5.1458416760130765]"
698,0,13,True,False,,0.0,1,1,,0,1,26.66599804780728,[26.66599804780728],11.39973923864484,[11.39973923864484],10.223176111480116,0.0,[],4.9870386834772455,0.0,0.0,0.0,[4.9870386834772455],[],[0.0],[],[10.223176111480116]
698,0,14,True,False,,0.0,2,2,,0,2,15.120165032748229,"[3.9524034398617474, 11.167761592886482]",7.89686436277181,"[2.5414373415460814, 5.3554270212257284]",16.88875173148884,0.0,[],8.586613175280647,0.0,0.0,0.0,"[4.591761370065034, 3.994851805215613]",[],"[0.0, 0.0]",[],"[9.209644538628291, 7.679107192860545]"
698,0,15,True,False,,0.0,2,2,,0,2,36.26278746088401,"[31.433764678054885, 4.829022782829129]",16.142487109744764,"[13.259168224441405, 2.8833188853033604]",8.619370379086309,0.0,[],5.361554447843661,0.0,0.0,0.0,"[3.2761154408411763, 2.085439007002485]",[],"[0.0, 0.0]",[],"[5.836193438054298, 2.7831769410320115]"
698,0,16,True,False,,0.0,1,1,,0,1,9.480091367996405,[9.480091367996405],4.6972356335185985,[4.6972356335185985],13.127266709032495,0.0,[],6.1196340165226735,0.0,0.0,0.0,[6.1196340165226735],[],[0.0],[],[13.127266709032495]
