iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
847,0,0,True,True,1.0,3.99,5,5,True,0,5,43.854775326220846,"[13.362388475358564, 5.666820866051595, 9.91633051729357, 4.682238010838959, 10.22699745667816]",22.10336237722613,"[6.211331505389841, 3.2100601377601223, 4.867368901744492, 2.826072824227194, 4.988529008104482]",47.37550636469169,0.0,[],23.47644748222976,0.0,18.47644748222976,0.0,"[5.780678454746349, 3.2802646404508247, 3.4509739261817693, 4.77297123414315, 6.191559226707665]",[],"[4.780678454746349, 2.2802646404508247, 2.4509739261817693, 3.7729712341431503, 5.191559226707665]",[],"[12.258149883964997, 5.846832411412371, 6.284548528671204, 9.674285215751667, 13.311690324891448]"
847,0,1,True,True,1.0,3.99,3,3,True,2,5,23.72355764075198,"[8.009041427521103, 2.5, 13.214516213230878]",12.252187479893273,"[4.123526156733231, 1.975, 6.153661323160042]",26.074522102503096,16.814405919183972,"[9.270948948558528, 7.543456970625444]",13.169063619976209,8.55761830848175,10.169063619976209,6.55761830848175,"[3.3255419446011616, 3.626326943490113, 6.217194731884934]","[4.615670089937826, 3.9419482185439234]","[2.3255419446011616, 2.626326943490113, 5.217194731884934]","[3.6156700899378262, 2.9419482185439234]","[5.962928063079901, 6.734171649974648, 13.377422389448549]"
847,0,2,True,True,1.0,3.99,5,5,True,2,7,66.30020524379017,"[10.662294061323648, 7.346739315817937, 25.34538030932393, 8.05725189215198, 14.88853966517268]",30.85708004507817,"[5.158294683916223, 3.865228333168995, 10.884698320636332, 4.142328237939273, 6.806530469417345]",60.87391227058695,17.208007656667633,"[7.77675142484076, 9.431256231826872]",28.740825785528912,8.711122986100378,23.740825785528912,6.711122986100376,"[8.752383644343531, 6.534803288236105, 4.792906050372883, 4.760898968544832, 3.899833834031559]","[4.032933055687897, 4.67818993041248]","[7.752383644343531, 5.534803288236105, 3.792906050372883, 3.760898968544832, 2.899833834031559]","[3.0329330556878964, 3.67818993041248]","[19.87790678036803, 14.1918033031695, 9.725400129161239, 9.643330688576492, 7.435471369311689]"
847,0,3,True,True,1.0,3.99,4,4,True,2,6,59.235778323086855,"[15.04540264325257, 18.555434057458733, 20.3413842979502, 5.293557324425348]",27.10195354600387,"[6.867707030868503, 8.236619282408906, 8.933139876200578, 3.064487356525886]",55.01310889748005,13.434311091363464,"[7.19483211961009, 6.239478971753374]",25.45511247001722,7.239381325631751,21.45511247001722,5.239381325631751,"[9.146909788203725, 4.266290331335253, 2.6645902852690115, 9.37732206520923]","[3.805984526647935, 3.4333967989838157]","[8.146909788203725, 3.266290331335253, 1.6645902852690113, 8.37732206520923]","[2.805984526647935, 2.4333967989838157]","[20.889512277445448, 8.375103413680137, 4.2681802186384905, 21.480312987715973]"
847,0,4,True,True,1.0,3.99,4,4,True,2,6,43.02050259400491,"[4.940029497058028, 21.279481729795318, 6.7347351153629065, 10.066256251788657]",20.777996011661912,"[2.926611503852631, 9.298997874620174, 3.6265466949915335, 4.925839938197576]",52.4980156124229,8.337188459868457,"[2.9308141175706206, 5.406374342297838]",24.47422608884493,5.251503499348699,20.474226088844933,3.251503499348699,"[6.244419302028867, 3.563137385610361, 8.992188636100906, 5.6744807651047955]","[2.143017505852542, 3.108485993496157]","[5.244419302028867, 2.563137385610361, 7.992188636100907, 4.6744807651047955]","[1.143017505852542, 2.108485993496157]","[13.447228979561197, 6.572147142590669, 20.49279137461771, 11.98584811565332]"
847,0,5,True,True,1.0,3.99,5,5,True,2,7,52.03105518163021,"[12.613248528221167, 8.249817745160572, 3.427051788046177, 7.65751845152018, 20.083418668682114]",25.292111520835782,"[5.919166926006255, 4.2174289206126225, 2.336550197338009, 3.98643219609287, 8.832533280786024]",56.632295166168696,10.324444998061573,"[4.666699384172922, 5.657745613888651]",27.086595114805792,6.026533549244014,22.086595114805792,4.026533549244014,"[10.829425772091486, 1.993802503297045, 5.400319353968767, 3.0987782414266114, 5.764269244021882]","[2.82001275982744, 3.206520789416574]","[9.829425772091486, 0.993802503297045, 4.400319353968767, 2.0987782414266114, 4.764269244021882]","[1.8200127598274398, 2.206520789416574]","[25.203655825875604, 2.5482115469155, 11.282870138381453, 5.381482670324644, 12.216074984671494]"
847,0,6,True,True,1.0,3.99,3,3,True,2,5,38.70392342893902,"[19.221847747331765, 14.670068103721722, 4.812007577885535]",18.09453013728622,"[8.49652062145939, 6.721326560451471, 2.876682955375359]",25.431827550268856,19.82406014333876,"[8.318095818220876, 11.505964325117883]",12.918412744604854,9.731383455902115,9.918412744604854,7.731383455902115,"[2.6888602634345977, 4.236705296029741, 5.992847185140515]","[4.244057369106141, 5.487326086795974]","[1.6888602634345975, 3.236705296029741, 4.992847185140515]","[3.2440573691061414, 4.487326086795974]","[4.330410931883583, 8.299244348794208, 12.802172269591063]"
847,0,7,True,True,1.0,3.99,6,6,True,1,7,83.10743837336351,"[14.838475799009064, 11.950405156172055, 16.180172622840196, 8.762589211358378, 22.497272769533744, 8.878522814450085]",38.41190096561177,"[6.787005561613535, 5.660658010907102, 7.310267322907677, 4.417409792429767, 9.77393638011816, 4.462623897635533]",44.722381088559345,4.452128780001756,[4.452128780001756],23.441728624538143,2.736330224200685,17.441728624538143,1.7363302242006848,"[6.90430767563821, 5.299305815186142, 1.975, 4.045185035951039, 3.0025403011491214, 2.215389796613632]",[2.736330224200685],"[5.90430767563821, 4.299305815186142, 0.9750000000000001, 3.0451850359510386, 2.0025403011491214, 1.2153897966136322]",[1.7363302242006848],"[15.139250450354382, 11.023861064579851, 2.5, 7.808166758848817, 5.134718720895183, 3.1163840938811083]"
847,0,8,True,True,1.0,3.99,4,4,True,4,8,56.788557780285316,"[3.6088687959674397, 22.317447885879112, 20.88183258625203, 9.980408512186736]",26.147537534311276,"[2.4074588304273012, 9.703804675492854, 9.143914708638292, 4.892359319752828]",42.2573844271302,24.652384913099368,"[4.973423182664468, 8.195657366315846, 3.468108927817433, 8.015195436301621]",20.480379926580778,13.614430116108755,16.480379926580778,9.614430116108753,"[4.278346548391411, 8.987853785443404, 1.975, 5.2391795927459635]","[2.9396350412391428, 4.19630637286318, 2.352562481848799, 4.125926220157632]","[3.278346548391411, 7.987853785443404, 0.9750000000000001, 4.2391795927459635]","[1.9396350412391425, 3.19630637286318, 1.352562481848799, 3.1259262201576323]","[8.406016790747207, 20.481676372931805, 2.5, 10.869691263451188]"
847,0,9,True,False,,0.0,2,2,,0,2,12.233198586156456,"[3.6758492679083425, 8.557349318248114]",6.770947448601018,"[2.4335812144842537, 4.3373662341167645]",18.457504235560428,0.0,[],9.198426651868568,0.0,0.0,0.0,"[5.93871207023262, 3.2597145816359467]",[],"[0.0, 0.0]",[],"[12.663364282647743, 5.794139952912684]"
