iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
494,0,10,True,True,1.0,3.99,4,4,True,4,8,40.94440232782575,"[3.464280077605156, 13.489303380773505, 12.037278986366296, 11.953539883080792]",19.968316907852042,"[2.351069230266011, 6.260828318501667, 5.694538804682856, 5.661880554401509]",47.764121788455775,50.136847076706374,"[9.225683930489387, 19.662571515479865, 7.992129213057751, 13.256462417679373]",22.62800749749775,23.553370359915487,18.62800749749775,19.553370359915487,"[5.682788092779222, 5.385807134202933, 2.55006895026372, 9.009343320251878]","[4.598016732890861, 8.668402891037147, 4.116930393092523, 6.170020342894955]","[4.682788092779222, 4.385807134202933, 1.5500689502637202, 8.009343320251878]","[3.598016732890861, 7.668402891037148, 3.116930393092523, 5.170020342894955]","[12.007148955844158, 11.245659318469059, 3.9745357699069745, 20.536777744235582]"
494,0,11,True,False,,0.0,2,2,,0,2,15.803038169562516,"[11.444092067812093, 4.358946101750424]",8.163184886129383,"[5.463195906446717, 2.699988979682665]",42.951105155943324,0.0,[],18.750931010817897,0.0,0.0,0.0,"[11.003667979081216, 7.747263031736681]",[],"[0.0, 0.0]",[],"[25.65043071559286, 17.300674440350463]"
494,0,12,True,False,,0.0,1,1,,0,1,11.53565136154091,[11.53565136154091],5.498904031000955,[5.498904031000955],8.443176127846932,0.0,[],4.292838689860304,0.0,0.0,0.0,[4.292838689860304],[],[0.0],[],[8.443176127846932]
494,0,13,True,True,1.0,3.99,5,5,True,1,6,57.98474234030958,"[12.293681301135681, 9.252320468630751, 14.037904740988303, 5.810999778687671, 16.589836050867167]",27.614049512720733,"[5.794535707442916, 4.608404982765993, 6.474782848985439, 3.2662899136881918, 7.470036059838195]",48.08092027690169,7.017085812790821,[7.017085812790821],23.751558907991654,3.7366634669884204,18.751558907991658,2.7366634669884204,"[7.493621272840017, 7.099270595299906, 2.759184333188445, 4.252160430873028, 2.1473222757902612]",[3.7366634669884204],"[6.493621272840017, 6.099270595299906, 1.7591843331884454, 3.2521604308730283, 1.1473222757902612]",[2.7366634669884204],"[16.650310956000045, 15.639155372563861, 4.510729059457552, 8.338872899674431, 2.941851989205798]"
494,0,14,True,False,,0.0,1,1,,0,1,13.376466860144305,[13.376466860144305],6.216822075456279,[6.216822075456279],4.609551424206136,0.0,[],2.797725055440393,0.0,0.0,0.0,[2.797725055440393],[],[0.0],[],[4.609551424206136]
494,0,15,True,False,,0.0,2,2,,0,2,16.690568571884445,"[13.200210246661818, 3.490358325222627]",8.509321743034935,"[6.148081996198109, 2.3612397468368247]",37.050375184982826,0.0,[],16.449646322143302,0.0,0.0,0.0,"[10.97633679664291, 5.473309525500391]",[],"[0.0, 0.0]",[],"[25.580350760622846, 11.470024424359977]"
494,0,16,True,False,,0.0,1,1,,0,1,6.823112171390917,[6.823112171390917],3.6610137468424577,[3.6610137468424577],7.860979059288872,0.0,[],4.06578183312266,0.0,0.0,0.0,[4.06578183312266],[],[0.0],[],[7.860979059288872]
494,0,17,True,True,1.0,3.99,3,3,True,0,3,30.060661277316036,"[19.014506294138336, 2.977514288412136, 8.068640694765563]",14.723657898153254,"[8.415657454713951, 2.1612305724807332, 4.14676987095857]",30.937166585140275,0.0,[],15.065494968204707,0.0,12.065494968204707,0.0,"[5.873984683192988, 2.780094517380249, 6.41141576763147]",[],"[4.873984683192988, 1.7800945173802492, 5.41141576763147]",[],"[12.497396623571763, 4.564344916359613, 13.875425045208898]"
494,0,18,True,True,1.0,3.99,3,3,True,0,3,24.122819226131696,"[12.461968755385513, 9.160850470746183, 2.5]",12.40789949819136,"[5.86016781460035, 4.5727316835910115, 1.975]",34.29857199644897,0.0,[],16.3764430786151,0.0,13.3764430786151,0.0,"[6.9628076014889135, 5.84122518412945, 3.5724102929967363]",[],"[5.9628076014889135, 4.84122518412945, 2.5724102929967363]",[],"[15.289250260227982, 12.41339790802423, 6.595923828196759]"
494,0,19,True,True,1.0,3.99,4,4,True,3,7,26.249503760416577,"[2.5, 2.5, 11.198349533092534, 10.051154227324044]",14.237306466562467,"[1.975, 1.975, 5.367356317906088, 4.919950148656378]",37.3713445575024,24.312891014914573,"[9.827659182382506, 8.797981640908754, 5.687250191623313]",18.574824377425934,12.482027495816684,14.574824377425934,9.482027495816684,"[6.811636515965337, 3.1356518576893713, 2.344318600202179, 6.283217403569047]","[4.832787081129178, 4.431212839954414, 3.2180275747330924]","[5.811636515965337, 2.1356518576893713, 1.344318600202179, 5.283217403569047]","[3.8327870811291773, 3.431212839954414, 2.2180275747330924]","[14.901632092218813, 5.476030404331721, 3.4469707697491767, 13.546711291202683]"
494,0,20,True,False,,0.0,1,1,,0,1,10.53758273198766,[10.53758273198766],5.109657265475188,[5.109657265475188],14.341949391636332,0.0,[],6.5933602627381696,0.0,0.0,0.0,[6.5933602627381696],[],[0.0],[],[14.341949391636332]
494,0,21,True,True,1.0,3.99,4,4,True,2,6,30.166197322722855,"[4.25457925337325, 18.831874395942034, 4.303146669345305, 2.7765970040622627]",15.764816955861912,"[2.6592859088155674, 8.344431014417394, 2.678227201044669, 2.0828728315842824]",44.27468994371703,14.961702022362868,"[8.602007014195175, 6.3596950081676935]",21.267129078049642,7.835063788721519,17.267129078049642,5.835063788721519,"[7.330750921838558, 8.096402617454805, 2.1509120201189034, 3.6890635186373757]","[4.354782735536118, 3.4802810531854007]","[6.330750921838558, 7.096402617454805, 1.1509120201189034, 2.6890635186373757]","[3.3547827355361184, 2.4802810531854007]","[16.232694671380916, 18.19590414732001, 2.9510564618433417, 6.8950346631727575]"
494,0,22,True,True,1.0,3.99,3,3,True,0,3,27.906575206891567,"[8.657234975050491, 10.166711938128259, 9.082628293712817]",13.88356433068771,"[4.376321640269691, 4.965017655870021, 4.542225034547998]",15.643767972282202,0.0,[],9.101069509190058,0.0,6.101069509190058,0.0,"[2.8209593594397164, 2.946819009550098, 3.3332911402002443]",[],"[1.8209593594397162, 1.946819009550098, 2.3332911402002443]",[],"[4.669126562665939, 4.99184361423102, 5.982797795385242]"
494,0,23,True,True,1.0,3.99,3,3,,2,5,35.643723425418216,"[15.50923564231553, 11.85226761445351, 8.282220168649177]",16.901052135913105,"[7.048601900503058, 5.622384369636869, 4.230065865773179]",28.28877265466845,20.623697530981374,"[11.109760744947655, 9.513936786033717]",14.032621335320695,10.043242037082736,11.032621335320695,8.043242037082736,"[3.102812085142874, 5.162731069663404, 5.767078180514417]","[5.332806690529586, 4.71043534655315]","[2.102812085142874, 4.162731069663404, 4.767078180514417]","[4.332806690529586, 3.71043534655315]","[5.3918258593407025, 10.673669409393343, 12.223277385934404]"
494,0,24,True,True,1.0,3.99,4,4,True,2,6,23.79040443440637,"[9.191664443912908, 7.372754336470923, 4.725985654022539, 2.5]",13.278257729418485,"[4.584749133126034, 3.87537419122366, 2.84313440506879, 1.975]",44.565095468136505,23.655582660143168,"[8.143504788877861, 15.512077871265305]",21.380387232573238,11.225677237455834,17.380387232573238,9.225677237455834,"[2.2752067580834803, 4.944849710719373, 4.958857299267915, 9.20147346450247]","[4.175966867662366, 7.049710369793469]","[1.27520675808348, 3.9448497107193727, 3.9588572992679154, 8.20147346450247]","[3.175966867662366, 6.049710369793469]","[3.269760918162769, 10.114999258254802, 10.150916151969014, 21.029419139749923]"
494,0,25,True,True,1.0,3.99,3,3,True,0,3,32.870331648862276,"[7.990925017599679, 16.659597690205924, 8.21980894105667]",15.819429343056287,"[4.116460756863875, 7.49724309918031, 4.205725487012101]",26.981654875874625,0.0,[],13.522845401591104,0.0,10.522845401591104,0.0,"[2.484370660568923, 2.1879061650183758, 8.850568576003806]",[],"[1.4843706605689229, 1.187906165018376, 7.850568576003805]",[],"[3.8060786168433918, 3.0459132436368614, 20.12966301539437]"
494,0,26,True,True,1.0,3.99,4,4,True,2,6,35.54106105754183,"[3.323615977037082, 2.5, 16.396536851958853, 13.320908228545898]",17.861013812441314,"[2.296210231044462, 1.975, 7.394649372263953, 6.1951542091329]",32.167089095745375,11.736205801884248,"[4.78012883858244, 6.956076963301808]",16.5451647473407,6.577120262734857,12.545164747340696,4.577120262734857,"[4.1140305997802304, 2.8674443123891855, 2.8361997719821845, 6.727490063189097]","[2.864250247047152, 3.712870015687705]","[3.11403059978023, 1.8674443123891853, 1.8361997719821848, 5.727490063189097]","[1.8642502470471518, 2.712870015687705]","[7.984693845590333, 4.7883187497158595, 4.708204543544063, 14.68587195689512]"
494,0,27,True,True,1.0,3.99,9,9,True,3,12,77.38196702626166,"[6.53245111764562, 10.781844215253386, 11.710180297163218, 5.737649503602402, 12.140743226200833, 3.514464337215057, 4.695409655741513, 5.199731528154807, 17.069493145284827]",39.17896714024205,"[3.547655935881792, 5.2049192439488206, 5.566970315893655, 3.2376833064049366, 5.734889858218325, 2.370641091513872, 2.83120976573919, 3.027895295980375, 7.657102326661083]",79.63213633865134,31.67309699272224,"[3.9588935855368597, 5.866903162582123, 21.847300244603257]",40.05653317207402,15.352507827161674,31.05653317207402,12.352507827161674,"[2.720894316164167, 5.936601270260791, 5.036445844782048, 4.91940037359283, 7.568385971601244, 2.966179682383191, 4.671389890633486, 2.8714338570020796, 3.3658019656541804]","[2.5439684983593756, 3.2880922334070277, 9.520447095395271]","[1.7208943161641674, 4.936601270260791, 4.036445844782048, 3.91940037359283, 6.568385971601244, 1.9661796823831914, 3.6713898906334856, 1.8714338570020796, 2.3658019656541804]","[1.5439684983593753, 2.2880922334070277, 8.520447095395271]","[4.41254952862607, 12.65795197502767, 10.34986114046679, 10.049744547673923, 16.84201531179806, 5.041486365085106, 9.413820232393553, 4.798548351287383, 6.0661588862927704]"
494,0,28,True,False,,0.0,2,2,,0,2,10.96889979505702,"[4.560717721686932, 6.408182073370087]",6.277870920072237,"[2.7786799114579033, 3.499191008614334]",8.76715224967587,0.0,[],5.4191893773735895,0.0,0.0,0.0,"[2.6434014982599, 2.7757878791136896]",[],"[0.0, 0.0]",[],"[4.213849995538205, 4.553302254137666]"
494,0,29,True,True,1.0,3.99,3,3,True,1,4,24.464244454410842,"[14.5170302328055, 6.065822832819024, 3.8813913887863194]",12.541055337220229,"[6.661641790794145, 3.3656709047994195, 2.5137426416266644]",22.951367400040212,7.841483770178914,[7.841483770178914],11.951033286015683,4.058178670369776,8.951033286015683,3.0581786703697764,"[3.521761347043403, 3.9670920659578495, 4.4621798730144295]",[4.058178670369776],"[2.521761347043403, 2.9670920659578495, 3.46217987301443]",[3.0581786703697764],"[6.466054736008726, 7.607928374250896, 8.87738428978059]"
494,0,30,True,False,,0.0,2,2,,0,2,25.874510537185756,"[8.944527270211685, 16.92998326697407]",12.091059109502446,"[4.488365635382557, 7.602693474119888]",13.569073711789548,0.0,[],7.291938747597923,0.0,0.0,0.0,"[3.405055494448871, 3.8868832531490525]",[],"[0.0, 0.0]",[],"[6.16680896012531, 7.402264751664237]"
494,0,31,True,True,1.0,3.99,3,3,True,1,4,20.670226288256853,"[10.931973806550522, 6.577214720711416, 3.161037760994914]",11.061388252420173,"[5.263469784554704, 3.5651137410774525, 2.2328047267880162]",32.362493707819574,2.4618864930126643,[2.4618864930126643],15.621372546049635,1.960135732274939,12.621372546049635,0.9601357322749391,"[3.932099266200089, 5.432926051969512, 6.256347227880033]",[1.960135732274939],"[2.932099266200089, 4.432926051969512, 5.256347227880033]",[0.9601357322749391],"[7.518203246666895, 11.366477056332082, 13.477813404820598]"
494,0,32,True,True,1.0,3.99,4,4,True,3,7,45.38390963218366,"[15.545728820515718, 16.12658515064017, 8.444579332064547, 5.267016328963221]",21.69972475655163,"[7.062834240001131, 7.289368208749667, 4.293385939505173, 3.0541363682956564]",31.75750628260889,29.372279159228526,"[12.341807331037309, 11.339586674853845, 5.690885153337372]",16.385427450217467,14.455188872099127,12.385427450217469,11.455188872099127,"[7.283121634828712, 2.6555775537740933, 2.347233838566618, 4.099494423048045]","[5.813304859104551, 5.422438803193, 3.219445209801575]","[6.283121634828712, 1.6555775537740935, 1.347233838566618, 3.0994944230480446]","[4.813304859104551, 4.422438803193, 2.219445209801575]","[16.110568294432593, 4.245070650702804, 3.454445739914405, 7.947421597559089]"
494,0,33,True,True,1.0,3.99,4,4,True,0,4,35.58425970793924,"[8.68934437756347, 8.976909051441853, 14.430910390051872, 3.4870958888820427]",17.877861286096305,"[4.388844307249753, 4.500994530062322, 6.628055052120231, 2.359967396663997]",46.20639550506381,0.0,[],22.02049424697489,0.0,18.02049424697489,0.0,"[3.611391072268421, 4.464198238462007, 6.659129713663487, 7.285775222580975]",[],"[2.611391072268421, 3.4641982384620067, 5.659129713663487, 6.285775222580975]",[],"[6.695874544278002, 8.882559585800017, 14.510589009393554, 16.117372365592242]"
494,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.922261744512074,0.0,[],6.039682080359709,0.0,0.0,0.0,[6.039682080359709],[],[0.0],[],[12.922261744512074]
494,0,35,True,True,1.0,3.99,3,3,True,1,4,25.99386395158268,"[10.425248150850095, 7.797724271021318, 7.7708915297112675]",13.137606941117244,"[5.0658467788315376, 4.041112465698314, 4.030647696587394]",39.77378182395688,13.813062574406649,[13.813062574406649],18.511774911343185,6.387094404018593,15.511774911343185,5.387094404018593,"[6.17694838751762, 5.131832865021124, 7.2029936588044405]",[6.387094404018593],"[5.17694838751762, 4.131832865021124, 6.2029936588044405]",[5.387094404018593],"[13.274226634660563, 10.594443243643907, 15.905111945652411]"
494,0,36,True,True,1.0,3.99,6,6,True,1,7,54.633848900799684,"[6.4603142507169, 9.58667276443, 2.5, 9.006036140307762, 15.124088969148932, 11.956736776196088]",27.307201071311876,"[3.519522557779591, 4.7388023781277, 1.975, 4.512354094720028, 6.898394697968084, 5.663127342716474]",58.67173328496772,4.894461557464904,[4.894461557464904],28.88197598113741,2.908840007411313,22.881975981137412,1.9088400074113128,"[6.004006503199694, 5.283505990083846, 3.0919437209891196, 2.2138670867385453, 5.259967049909869, 7.028685630216338]",[2.908840007411313],"[5.004006503199694, 4.283505990083846, 2.0919437209891196, 1.2138670867385453, 4.259967049909869, 6.028685630216338]",[1.9088400074113128],"[12.83078590564024, 10.98334869252268, 5.36395825894646, 3.1124797095860135, 10.922992435666329, 15.458168282605994]"
494,0,37,True,True,1.0,3.99,5,5,True,2,7,36.71116744415719,"[7.0231842518089485, 7.0834326368288805, 6.057758617304769, 11.298460794942766, 5.248331143271825]",19.317355303221305,"[3.73904185820549, 3.7625387283632636, 3.36252586074886, 5.406399710027679, 3.0468491458760116]",52.74871068594227,8.715088171693946,"[6.164705240901078, 2.550382930792868]",25.571997167517484,5.398884386960639,20.571997167517488,3.3988843869606393,"[3.3052434589077326, 7.504195315163929, 2.1240236591695814, 4.154656357921745, 8.483878376354497]","[3.4042350439514206, 1.9946493430092187]","[2.3052434589077326, 6.504195315163929, 1.1240236591695816, 3.154656357921745, 7.483878376354497]","[2.4042350439514206, 0.9946493430092186]","[5.910880663865981, 16.677423885035715, 2.8821119465886706, 8.088862456209602, 19.189431734242298]"
494,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.101273166710797,0.0,[],8.05949653501721,0.0,0.0,0.0,[8.05949653501721],[],[0.0],[],[18.101273166710797]
494,0,39,True,False,,0.0,2,2,,0,2,25.294338036671647,"[12.415425780866249, 12.878912255805398]",11.864791834301943,"[5.8420160545378375, 6.022775779764105]",8.080621335034628,0.0,[],5.151442320663506,0.0,0.0,0.0,"[3.009984472066865, 2.1414578485966405]",[],"[0.0, 0.0]",[],"[5.153806338632987, 2.9268149964016423]"
494,0,40,True,False,,0.0,1,1,,0,1,10.557691621958194,[10.557691621958194],5.1174997325636955,[5.1174997325636955],13.030461614856074,0.0,[],6.0818800297938695,0.0,0.0,0.0,[6.0818800297938695],[],[0.0],[],[13.030461614856074]
494,0,41,True,False,,0.0,1,1,,0,1,13.153343704377427,[13.153343704377427],6.129804044707197,[6.129804044707197],8.705163882047357,0.0,[],4.395013913998469,0.0,0.0,0.0,[4.395013913998469],[],[0.0],[],[8.705163882047357]
494,0,42,True,False,,0.0,2,2,,0,2,18.330276864406724,"[5.406959017278625, 12.923317847128098]",9.148807977118622,"[3.1087140167386638, 6.040093960379958]",8.089813982493773,0.0,[],5.155027453172572,0.0,0.0,0.0,"[3.0482248117257074, 2.1068026414468646]",[],"[0.0, 0.0]",[],"[5.251858491604377, 2.837955490889396]"
494,0,43,True,False,,0.0,2,2,,0,2,19.781181459486127,"[16.371780930768985, 3.4094005287171436]",9.71466076919959,"[7.384994562999904, 2.3296662061996862]",30.777527518317086,0.0,[],14.003235732143665,0.0,0.0,0.0,"[10.970589275150376, 3.0326464569932887]",[],"[0.0, 0.0]",[],"[25.565613526026603, 5.211913992290484]"
494,0,44,True,True,1.0,3.99,3,3,True,1,4,28.03975289834989,"[11.52094338379433, 11.029306849981012, 5.489502664574544]",13.935503630356456,"[5.493167919679789, 5.301429671492595, 3.140906039184072]",32.53085744565616,3.7157258892864165,[3.7157258892864165],15.687034403805903,2.4491330968217024,12.687034403805903,1.4491330968217024,"[4.5143023049768125, 5.54220083404612, 5.63053126478297]",[2.4491330968217024],"[3.514302304976813, 4.54220083404612, 4.63053126478297]",[1.4491330968217024],"[9.011031551222597, 11.646668805246462, 11.873157089187103]"
494,0,45,True,True,1.0,3.99,5,5,True,1,6,45.96869687348082,"[18.908565965474533, 7.094721060594555, 2.5, 4.210124402631318, 13.25528544478042]",22.92779178065752,"[8.374340726535069, 3.7669412136318767, 1.975, 2.641948517026214, 6.169561323464364]",44.792471273491174,13.54603066954802,[13.54603066954802],22.469063796661555,6.282951961123728,17.469063796661555,5.282951961123728,"[7.467054449954735, 3.647479008658813, 2.3305876593134087, 6.09539502437117, 2.928547654363431]",[6.282951961123728],"[6.467054449954735, 2.647479008658813, 1.3305876593134087, 5.09539502437117, 1.9285476543634308]",[5.282951961123728],"[16.582190897319833, 6.788407714509777, 3.41176322900874, 13.065115447105564, 4.944993985547258]"
494,0,46,True,True,1.0,3.99,10,4,,1,11,30.91063106485672,"[3.7118770681364697, 12.108236726137848, 4.399213418564871, 10.69130385201753]",16.05514611529412,"[2.447632056573223, 5.722212323193761, 2.7156932332403, 5.169608502286837]",33.27877020834959,5.00380703961709,[5.00380703961709],16.97872038125634,2.9514847454506654,12.978720381256341,1.9514847454506652,"[4.079638775023551, 5.876951347517151, 3.5884265201087704, 3.4337037386068685]",[2.9514847454506654],"[3.079638775023551, 4.876951347517151, 2.5884265201087704, 2.4337037386068685]",[1.9514847454506652],"[7.896509679547567, 12.505003455172181, 6.636991077201976, 6.240265996427867]"
494,0,47,True,True,1.0,3.99,3,3,True,2,5,36.98505462431521,"[9.728448154283086, 11.00371808276605, 16.25288838726608]",17.424171303482932,"[4.794094780170404, 5.291450052278759, 7.338626471033771]",29.018900145575948,17.225634630252678,"[13.148058127030755, 4.077576503221925]",14.317371056774618,8.717997505798547,11.317371056774618,6.717997505798546,"[4.372744518783536, 6.894161858720862, 3.0504646792702212]","[6.127742669541995, 2.590254836256551]","[3.372744518783536, 5.894161858720862, 2.0504646792702212]","[5.127742669541995, 1.590254836256551]","[8.648062868675733, 15.113235535181696, 5.257601741718516]"
494,0,48,True,True,1.0,3.99,8,8,True,5,13,65.19843011529264,"[4.527487351047205, 7.198747724698965, 2.5, 10.891143719293849, 10.784416698822447, 4.1514492429695595, 17.71658439551499, 7.4286009829456265]",33.42738774496413,"[2.7657200669084103, 3.8075116126325965, 1.975, 5.247546050524601, 5.205922512540755, 2.619065204758128, 7.909467914250846, 3.8971543833487945]",73.05071594098777,37.76384941520887,"[7.357725001035283, 6.256157611679829, 3.504057653906737, 9.871377893475131, 10.774531255111889]",36.489779216985234,19.727901271931458,28.48977921698523,14.72790127193146,"[4.937709458770419, 3.3873990087359895, 5.198817098264738, 7.422750638938825, 1.975, 6.5268681198085865, 4.857524417264637, 2.1837104752020355]","[3.8695127504037607, 3.4399014685551337, 2.3665824850236277, 4.849837378455302, 5.202067189493636]","[3.9377094587704193, 2.3873990087359895, 4.198817098264738, 6.422750638938825, 0.9750000000000001, 5.5268681198085865, 3.8575244172646364, 1.1837104752020353]","[2.8695127504037607, 2.4399014685551337, 1.3665824850236274, 3.8498373784553013, 4.202067189493636]","[10.096690919924152, 6.12153591983587, 10.766197687858302, 16.468591381894424, 2.5, 14.171456717457914, 9.891088249396503, 3.035155064620603]"
494,0,49,True,True,1.0,3.99,6,6,True,1,7,73.36333861428899,"[13.405489682061893, 13.225045098346337, 6.404559290511523, 2.9658626711576854, 26.151613789816665, 11.210768082394885]",34.61170205957271,"[6.228140976004139, 6.157767588355072, 3.497778123299494, 2.1566864417514973, 11.1991293780285, 5.372199552134005]",49.872418081210384,6.09516642581983,[6.09516642581983],25.450243051672047,3.3771149060697336,19.450243051672047,2.3771149060697336,"[5.3592797513200665, 4.740591322534822, 4.852339655097257, 2.687998773647902, 4.7509072971026285, 3.0591262519693716]",[3.3771149060697336],"[4.3592797513200665, 3.740591322534822, 3.8523396550972566, 1.687998773647902, 3.750907297102629, 2.0591262519693716]",[2.3771149060697336],"[11.177640388000171, 9.591259801371338, 9.877793987428863, 4.328201983712569, 9.61771101821187, 5.279810902485568]"
