iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
833,0,0,True,False,,0.0,2,2,,0,2,13.318512337823805,"[9.453569894884852, 3.8649424429389527]",7.1942198117512834,"[4.686892259005092, 2.5073275527461916]",24.193570133059097,0.0,[],11.43549235189305,0.0,0.0,0.0,"[2.564757561571482, 8.870734790321567]",[],"[0.0, 0.0]",[],"[4.012198875824312, 20.181371257234783]"
833,0,1,True,False,,0.0,1,1,,0,1,4.601791659550267,[4.601791659550267],2.7946987472246043,[2.7946987472246043],7.538003687231892,0.0,[],3.939821438020438,0.0,0.0,0.0,[3.939821438020438],[],[0.0],[],[7.538003687231892]
833,0,2,True,True,1.0,3.99,4,4,True,1,5,63.72149014457496,"[23.962427392816814, 32.663952709949854, 2.7070404375465102, 4.388069604261782]",28.851381156384235,"[10.345346683198558, 13.738941556880443, 2.055745770643139, 2.711347145662095]",47.09281070002515,6.50104778577135,[6.50104778577135],22.366196173009804,3.5354086364508266,18.366196173009804,2.5354086364508266,"[5.8844816141279885, 7.951207579678492, 3.6708589930152593, 4.859647986188065]",[3.5354086364508266],"[4.8844816141279885, 6.951207579678492, 2.6708589930152593, 3.8596479861880657]",[2.5354086364508266],"[12.524311831097407, 17.8236091786628, 6.848356392346819, 9.896533297918117]"
833,0,3,True,False,,0.0,2,2,,0,2,17.604981991892235,"[8.263294954831167, 9.341687037061067]",8.865942976837971,"[4.222685032384155, 4.643257944453817]",13.287164532664722,0.0,[],7.181994167739242,0.0,0.0,0.0,"[3.0083642579834544, 4.173629909755787]",[],"[0.0, 0.0]",[],"[5.149651943547319, 8.137512589117403]"
833,0,4,True,True,1.0,3.99,4,4,True,2,6,38.31523499917752,"[9.16993320122578, 4.503535647010526, 12.297171626287094, 12.344594524654124]",18.942941649679234,"[4.576273948478054, 2.7563789023341054, 5.795896934251966, 5.814391864615108]",54.845448024823526,13.592059867259476,"[10.047953259172928, 3.5441066080865484]",25.389724729681177,7.300903348231197,21.389724729681177,5.300903348231197,"[10.598515331936321, 3.197367559629326, 6.774467806911286, 4.819374031204243]","[4.918701771077442, 2.382201577153754]","[9.598515331936321, 2.197367559629326, 5.774467806911286, 3.819374031204243]","[3.9187017710774423, 1.382201577153754]","[24.611577774195695, 5.634275793921348, 14.806327710028937, 9.793266746677546]"
833,0,5,True,True,1.0,3.99,6,6,True,2,8,44.51970757947961,"[3.44526789097082, 6.48057260404498, 2.5, 4.615336719232626, 13.92703546882762, 13.551494896403563]",23.362685955997048,"[2.34365447747862, 3.527423315577542, 1.975, 2.799981320500724, 6.431543832842772, 6.28508300959739]",38.968671930242074,44.72029798220937,"[36.876541591397554, 7.8437563908118095]",21.197782052794413,19.44091621306165,15.197782052794409,17.44091621306165,"[4.874580027787742, 2.504813172645023, 4.958509450802328, 4.909879401559316, 1.975, 1.975]","[15.381851220645046, 4.059064992416606]","[3.874580027787742, 1.5048131726450233, 3.958509450802328, 3.9098794015593157, 0.9750000000000001, 0.9750000000000001]","[14.381851220645046, 3.059064992416606]","[9.934820584071133, 3.8584953144744185, 10.150024232826482, 10.02533179887004, 2.5, 2.5]"
833,0,6,True,True,1.0,3.99,6,6,True,2,8,57.965226179681736,"[4.608558600400623, 12.816318675323027, 14.213372414698421, 7.013026054286932, 9.031468470214596, 10.282481964758132]",28.606438210075876,"[2.7973378541562433, 5.998364283375981, 6.543215241732384, 3.735080161171904, 4.522272703383693, 5.010167966255672]",45.39482250332061,21.620490528767135,"[14.915739969288815, 6.704750559478319]",23.70398077629504,10.431991306219182,17.703980776295037,8.431991306219182,"[4.543301516996941, 8.633602186519274, 3.277571380782166, 1.975, 3.234826873664964, 2.039678818331694]","[6.817138588022638, 3.614852718196545]","[3.5433015169969413, 7.6336021865192745, 2.277571380782166, 0.9750000000000001, 2.234826873664964, 1.0396788183316938]","[5.817138588022638, 2.614852718196545]","[9.085388505120362, 19.57333893979301, 5.8399266173901685, 2.5, 5.730325317089651, 2.66584312392742]"
833,0,7,True,True,1.0,3.99,3,3,True,6,9,30.329616548124623,"[15.618435063141568, 9.570091761330628, 5.141089723652423]",14.828550453768603,"[7.091189674625212, 4.732335786918945, 3.005024992224445]",27.845585278873727,66.24790847203775,"[18.006658123605312, 1.6110350200315142, 7.984856020162684, 4.429494734448803, 9.206362052876946, 25.00950252091248]",13.859778258760755,31.83668430409472,10.859778258760755,25.83668430409472,"[6.183638883180825, 3.443113954258623, 4.233025421321307]","[8.022596668206072, 1.6283036578122907, 4.114093847863447, 2.7275029464350333, 4.590481200622008, 10.753705983155868]","[5.183638883180825, 2.443113954258623, 3.233025421321307]","[7.022596668206072, 0.6283036578122906, 3.1140938478634466, 1.7275029464350333, 3.590481200622009, 9.753705983155868]","[13.291381751745703, 6.26439475450929, 8.289808772618736]"
833,0,8,True,True,1.0,3.99,5,5,True,3,8,52.866815551342285,"[4.323991402417431, 9.476217735451135, 13.761788375536524, 14.865084682132276, 10.439733355804917]",25.61805806502349,"[2.686356646942798, 4.6957249168259425, 6.367097466459245, 6.7973830260315875, 5.071496008763917]",48.93733867090273,26.370165362152633,"[9.846895365180895, 8.653987970095146, 7.869282026876592]",24.085562081652064,13.284364491239526,19.085562081652064,10.284364491239526,"[4.245971815058789, 6.698815579590586, 4.304922070535973, 3.9558969270872866, 4.879955689379431]","[4.840289192420549, 4.375055308337107, 4.069019990481871]","[3.2459718150587893, 5.698815579590586, 3.304922070535973, 2.9558969270872866, 3.8799556893794303]","[3.840289192420549, 3.375055308337107, 3.0690199904818707]","[8.323004653996895, 14.61234763997586, 8.474159155220443, 7.579222889967401, 9.948604331742128]"
833,0,9,True,False,,0.0,2,2,,0,2,20.281473734170113,"[10.72320064540241, 9.558273088767704]",9.909774756326344,"[5.18204825170694, 4.727726504619405]",36.519338821140174,0.0,[],16.24254214024467,0.0,0.0,0.0,"[5.85527493972731, 10.387267200517359]",[],"[0.0, 0.0]",[],"[12.449422922377718, 24.069915898762456]"
833,0,10,True,False,,0.0,2,2,,0,2,13.944719510883754,"[9.612646713245077, 4.332072797638677]",7.4384406092446635,"[4.74893221816558, 2.689508391079084]",11.109423319399033,0.0,[],6.332675094565623,0.0,0.0,0.0,"[3.9527650734278796, 2.3799100211377433]",[],"[0.0, 0.0]",[],"[7.571192495968922, 3.5382308234301107]"
833,0,11,True,False,,0.0,2,2,,0,2,23.75593097473078,"[20.2719680321476, 3.4839629425831777]",11.264813080145004,"[8.906067532537564, 2.3587455476074393]",10.399559982048462,0.0,[],6.055828392998899,0.0,0.0,0.0,"[2.8139330701258167, 3.241895322873083]",[],"[0.0, 0.0]",[],"[4.651110436220043, 5.748449545828418]"
833,0,12,True,True,1.0,3.99,6,6,True,3,9,54.72000920819108,"[10.053759528787204, 12.019874227063669, 11.69490824590904, 2.5, 6.8964601902158655, 11.555007016215308]",27.340803591194522,"[4.92096621622701, 5.687750948554831, 5.561014215904526, 1.975, 3.6896194741841875, 5.50645273632397]",54.714043154989305,31.126198406652243,"[8.118557622164769, 10.34466070983032, 12.662980074657156]",27.33847683044583,15.139217378594376,21.33847683044583,12.139217378594376,"[3.654919620021572, 4.764413147874272, 5.222487346716042, 3.129907714481543, 6.928769284130389, 3.6379797172220125]","[4.16623747264426, 5.034417676833825, 5.938562229116291]","[2.654919620021572, 3.7644131478742717, 4.222487346716042, 2.129907714481543, 5.928769284130389, 2.6379797172220125]","[3.16623747264426, 4.034417676833825, 4.938562229116291]","[6.807486205183517, 9.652341404805824, 10.826890632605235, 5.461301832003956, 15.201972523411255, 6.764050556979519]"
833,0,13,True,True,1.0,3.99,4,4,True,0,4,65.2398029516627,"[14.378166119287215, 4.438678919653177, 10.304668029202276, 36.11828988352003]",29.443523151148447,"[6.607484786522014, 2.731084778664739, 5.018820531388887, 15.08613305457281]",31.357474429171702,0.0,[],16.229415027376966,0.0,12.229415027376966,0.0,"[4.643613066564809, 4.047025725729066, 2.8466030759898118, 4.6921731590932785]",[],"[3.6436130665648085, 3.0470257257290663, 1.8466030759898118, 3.6921731590932785]",[],"[9.342597606576431, 7.812886476228375, 4.734879682025158, 9.467110664341739]"
833,0,14,True,False,,0.0,2,2,,0,2,13.115901789709577,"[8.71665980872374, 4.3992419809858365]",7.115201697986734,"[4.399497325402258, 2.7157043725844763]",29.81466584588644,0.0,[],13.627719679895712,0.0,0.0,0.0,"[5.876091745564597, 7.751627934331116]",[],"[0.0, 0.0]",[],"[12.502799347601531, 17.31186649828491]"
833,0,15,True,True,1.0,3.99,5,5,True,1,6,58.450514694583426,"[5.596742083155045, 12.255798930976699, 10.587334480144008, 17.51004788533648, 12.500591314971196]",27.79570073088754,"[3.1827294124304677, 5.779761583080913, 5.129060447256164, 7.828918675281227, 5.875230612838767]",59.43853407988362,11.011007315589076,[11.011007315589076],28.181028291154615,5.29429285307974,23.18102829115461,4.29429285307974,"[2.8632213739973245, 8.94300921026933, 4.602669457459108, 7.399812681761861, 4.3723155676669885]",[5.29429285307974],"[1.8632213739973245, 7.94300921026933, 3.6026694574591076, 6.399812681761861, 3.3723155676669885]",[4.29429285307974],"[4.777490702557242, 20.36669028274187, 9.23761399348489, 16.409776107081694, 8.646962994017919]"
833,0,16,True,False,,0.0,1,1,,0,1,6.950319167338629,[6.950319167338629],3.7106244752620654,[3.7106244752620654],13.09260881419577,0.0,[],6.1061174375363505,0.0,0.0,0.0,[6.1061174375363505],[],[0.0],[],[13.09260881419577]
833,0,17,True,False,,0.0,2,2,,0,2,17.227291874578054,"[11.47844690128381, 5.748844973294244]",8.71864383108544,"[5.476594291500686, 3.2420495395847553]",8.196257434641307,0.0,[],5.196540399510109,0.0,0.0,0.0,"[3.2215403995101095, 1.975]",[],"[0.0, 0.0]",[],"[5.696257434641306, 2.5]"
