iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
641,0,0,True,True,1.0,3.99,4,4,True,6,10,27.105101697728532,"[3.408818520260157, 6.658981441357938, 5.9778505362824355, 11.059451199828]",14.570989662114128,"[2.3294392229014615, 3.5970027621295957, 3.33136170915015, 5.31318596793292]",30.153269627286612,43.606573049332546,"[5.066461659726894, 6.73442044357305, 9.396558571544457, 4.151807665287121, 15.2609289751749, 2.996395734026121]",15.759775154641778,23.006563489239696,11.75977515464178,17.006563489239692,"[3.1722899589369558, 4.847368115677042, 3.7455934535087967, 3.9945236265189847]","[2.9759200472934886, 3.6264239729934897, 4.664657842902338, 2.619204989461977, 6.951762300318212, 2.1685943362701874]","[2.1722899589369558, 3.8473681156770416, 2.7455934535087967, 2.9945236265189847]","[1.9759200472934886, 2.6264239729934897, 3.664657842902338, 1.6192049894619773, 5.951762300318212, 1.1685943362701872]","[5.569974253684502, 9.865046450453953, 7.03998321412512, 7.678265709023037]"
641,0,1,True,True,1.0,3.99,7,7,True,4,11,53.84728443907587,"[8.219947373468774, 12.431343798589012, 7.33316265455581, 6.09388010152307, 2.5, 10.905451315239073, 6.363499195700136]",28.00044093123959,"[4.205779475652822, 5.848224081449715, 3.859933435276766, 3.3766132395939974, 1.975, 5.253126012943238, 3.481764686323053]",61.523625281322005,31.18658917591532,"[8.886539617083878, 4.362775903357514, 13.444976648531094, 4.49229700694283]",30.994213859715583,16.16276977860697,23.994213859715586,12.162769778606975,"[6.218781533319441, 4.040061393667263, 6.283659287253192, 3.2631553293398143, 4.47634013850975, 2.50930841290638, 4.202907764719743]","[4.465750450662712, 2.7014826023094303, 6.243540892927127, 2.7519958327077036]","[5.218781533319441, 3.040061393667263, 5.283659287253192, 2.2631553293398143, 3.4763401385097503, 1.5093084129063803, 3.202907764719743]","[3.465750450662713, 1.7014826023094305, 5.243540892927127, 1.7519958327077039]","[13.381491111075489, 7.795029214531443, 13.547844326290235, 5.802962382922601, 8.913692662845513, 3.870021571554821, 8.212584012101905]"
641,0,2,True,True,1.0,3.99,3,3,True,2,5,20.6283269284974,"[3.465540141729683, 11.648651528807314, 5.5141352579604055]",11.045047502113988,"[2.3515606552745765, 5.542974096234852, 3.150512750604558]",39.21439377497384,15.996068301079092,"[11.254168685282586, 4.741899615796506]",18.2936135722398,8.238466637420846,15.293613572239801,6.238466637420847,"[5.05624208582858, 6.535517388655328, 6.701854097755893]","[5.389125787260209, 2.8493408501606377]","[4.05624208582858, 5.535517388655328, 5.701854097755893]","[4.389125787260209, 1.8493408501606374]","[10.400620732893794, 14.193634329885455, 14.620138712194597]"
641,0,3,True,True,1.0,3.99,3,3,True,0,3,33.332043410364484,"[11.446742189470532, 12.756374954826569, 9.12892626606738]",15.999496930042147,"[5.464229453893508, 5.974986232382362, 4.560281243766278]",29.854719200081004,0.0,[],14.64334048803159,0.0,11.64334048803159,0.0,"[7.2338542142235, 5.057899905330124, 2.3515863684779665]",[],"[6.2338542142235, 4.057899905330124, 1.3515863684779668]",[],"[15.984241574932051, 10.404871552128522, 3.4656060730204277]"
641,0,4,True,True,1.0,3.99,6,6,True,1,7,37.05771541547079,"[7.414249487745718, 6.073048551110872, 6.018464657493566, 5.128707113050836, 9.923245606069793, 2.5]",20.45250901203361,"[3.89155730022083, 3.36848893493324, 3.3472012164224907, 3.000195774089826, 4.87006578636722, 1.975]",45.201494109564116,4.338976110776176,[4.338976110776176],23.628582702730004,2.6922006832027088,17.628582702730007,1.6922006832027088,"[3.5168318778740493, 3.173029816066281, 3.0156307493200267, 2.9336419217357568, 7.9162035435597655, 3.0732447941741277]",[2.6922006832027088],"[2.5168318778740493, 2.173029816066281, 2.0156307493200267, 1.9336419217357568, 6.9162035435597655, 2.0732447941741277]",[1.6922006832027088],"[6.4534150714719205, 5.571871323246874, 5.168283972615453, 4.958056209578864, 17.733855239896833, 5.3160122927541735]"
641,0,5,True,True,1.0,3.99,3,3,True,2,5,33.70234889137116,"[8.68408971299928, 18.355632274484236, 6.662626903887639]",16.14391606763475,"[4.386794988069719, 8.158696587048851, 3.5984244925161795]",40.157079296863024,38.90085886437441,"[18.763237699911343, 20.137621164463066]",18.66126092577658,17.17133495710602,15.661260925776581,15.17133495710602,"[4.733905081168622, 7.916329663398798, 6.011026181209161]","[8.317662702965425, 8.853672254140596]","[3.7339050811686216, 6.916329663398798, 5.011026181209161]","[7.317662702965424, 7.853672254140596]","[9.574115592740055, 17.73417862409948, 12.848785080023488]"
641,0,6,True,True,1.0,3.99,6,6,True,6,12,61.504230166156724,"[5.873866194384114, 16.107596069086334, 13.125653403532821, 10.297581078439592, 6.379004822044522, 9.72052859866934]",29.986649764801122,"[3.2908078158098046, 7.28196246694367, 6.1190048273778, 5.016056620591441, 3.4878118805973637, 4.791006153481042]",52.50627680040375,42.49682574738086,"[3.6348863784940355, 3.741652147152933, 5.223833886080716, 3.99716815187907, 9.251109497836877, 16.648175685937225]",26.477447952157462,22.573762041478535,20.477447952157462,16.573762041478535,"[4.878422178646247, 3.2447001564937685, 7.143209270065713, 3.6284410795121613, 4.119792892537939, 3.4628823749016333]","[2.417605687612674, 2.459244337389644, 3.0372952155714796, 2.5588955792328374, 4.607932704156382, 7.492788517515518]","[3.8784221786462467, 2.2447001564937685, 6.143209270065713, 2.6284410795121613, 3.1197928925379395, 2.4628823749016333]","[1.417605687612674, 1.459244337389644, 2.0372952155714796, 1.5588955792328374, 3.607932704156382, 6.492788517515518]","[9.944672252939094, 5.755641426907099, 15.751818641194134, 6.7395925115696445, 7.999468955225486, 6.31508301256829]"
641,0,7,True,True,1.0,3.99,5,5,True,2,7,44.71100061387705,"[3.0259103996710395, 5.707875156079929, 23.753584025445598, 7.150420381530714, 5.073210651149768]",22.43729023941205,"[2.1801050558717057, 3.2260713108711725, 10.263897769923783, 3.7886639487969784, 2.9785521539484097]",29.056354299657315,24.953603512974773,"[15.348329513514146, 9.605273999460628]",16.33197817686635,11.731905370060161,11.331978176866354,9.731905370060161,"[2.3612264028179473, 2.2252246180115645, 2.96825198609183, 3.5335643503021386, 5.243710819642873]","[6.985848510270517, 4.746056859789645]","[1.3612264028179475, 1.2252246180115645, 1.96825198609183, 2.5335643503021386, 4.243710819642873]","[5.985848510270517, 3.746056859789645]","[3.4903241097896087, 3.141601584645037, 5.0467999643380255, 6.49631884692856, 10.881309793956085]"
641,0,8,True,True,1.0,3.99,4,4,True,2,6,42.310490083533814,"[24.334423777749812, 2.5, 11.715967555602512, 3.760098750181493]",20.50109113257819,"[10.490425273322428, 1.975, 5.56922734668498, 2.4664385125707824]",37.09239136938845,13.395530684981443,"[8.93091991770788, 4.464610767273562]",18.46603263406149,7.224256967142763,14.466032634061495,5.224256967142763,"[4.9430190622453365, 2.0448983724726304, 2.4273648961769343, 9.050750303166593]","[4.483058767906074, 2.741198199236689]","[3.9430190622453365, 1.0448983724726304, 1.4273648961769345, 8.050750303166593]","[3.4830587679060736, 1.7411981992366894]","[10.110305287808554, 2.6792265960836676, 3.659909990197268, 20.642949495298957]"
641,0,9,True,True,1.0,3.99,3,3,True,1,4,21.76199429353756,"[3.182138440005921, 6.487646155244355, 12.092209698287283]",11.487177774479647,"[2.2410339916023094, 3.5301820005452984, 5.71596178233204]",29.192243487308506,7.470016554328251,[7.470016554328251],14.384974960050318,3.913306456188018,11.384974960050318,2.913306456188018,"[6.161681068159421, 3.0444468508266898, 5.178847041064207]",[3.913306456188018],"[5.161681068159421, 2.0444468508266898, 4.178847041064207]",[2.913306456188018],"[13.235079661947232, 5.242171412376127, 10.714992412985147]"
