iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
750,0,0,True,True,1.0,3.99,7,7,True,4,11,54.10844308510274,"[5.681340083663895, 7.481512686541996, 8.030230124060378, 10.674898968242784, 2.9207924836591888, 8.670025077706995, 10.6496436612275]",28.102292803190068,"[3.215722632628919, 3.9177899477513787, 4.1317897483835475, 5.163210597614686, 2.139109068627084, 4.381309780305728, 5.153361027878725]",70.22965609330817,48.38601825792712,"[24.079339461605986, 10.761978857488602, 4.090892504872012, 9.453807433960522]",34.389565876390186,22.870547120591578,27.389565876390186,18.870547120591578,"[2.6918752009457867, 7.726097320912467, 2.6228612107238876, 6.611763658659034, 4.464311434082786, 5.734582952898224, 4.538074098168002]","[10.390942390026336, 5.197171754420555, 2.5954480769000847, 4.686984899244604]","[1.6918752009457865, 6.726097320912467, 1.6228612107238876, 5.611763658659034, 3.464311434082786, 4.734582952898224, 3.5380740981680017]","[9.390942390026336, 4.197171754420555, 1.5954480769000847, 3.686984899244604]","[4.338141540886632, 17.24640338695504, 4.161182591599712, 14.389137586305214, 8.882849830981502, 12.139956289482624, 9.07198486709744]"
750,0,1,True,True,1.0,3.99,4,4,True,1,5,28.076819169499068,"[6.752557378644989, 6.39237306471441, 8.404075662827243, 6.527813063312426]",14.949959476104636,"[3.633497377671546, 3.49302549523862, 4.277589508502625, 3.545847094691846]",38.933498193769054,7.461576500521911,[7.461576500521911],19.184064295569932,3.9100148352035453,15.184064295569934,2.9100148352035453,"[7.535753808662972, 5.432228954985712, 2.382811810633177, 3.833269721288072]",[3.9100148352035453],"[6.535753808662972, 4.432228954985712, 1.3828118106331768, 2.833269721288072]",[2.9100148352035453],"[16.758343099135825, 11.364689628168492, 3.545671309315838, 7.264794157148902]"
750,0,2,True,False,,0.0,2,2,,0,2,26.773380622507716,"[8.74191192182046, 18.031468700687256]",12.44161844277801,"[4.40934564950998, 8.03227279326803]",19.04102006012892,0.0,[],9.425997823450277,0.0,0.0,0.0,"[6.277450749771743, 3.148547073678535]",[],"[0.0, 0.0]",[],"[13.531924999414725, 5.509095060714192]"
750,0,3,True,True,1.0,3.99,3,3,True,1,4,32.068159819230104,"[4.731589030839359, 18.558240740133307, 8.778330048257434]",15.506582329499738,"[2.84531972202735, 8.237713888651989, 4.423548718820399]",38.896061391032916,6.973622128261742,[6.973622128261742],18.169463942502837,3.7197126300220797,15.169463942502835,2.7197126300220797,"[6.958801360639126, 6.799278531731577, 4.411384050132133]",[3.7197126300220797],"[5.958801360639126, 5.799278531731577, 3.4113840501321326]",[2.7197126300220797],"[15.27897784779263, 14.86994495315789, 8.747138590082391]"
750,0,4,True,True,1.0,3.99,6,6,True,1,7,39.1356049295265,"[4.7035369155132924, 9.69004132649966, 3.7634987533756377, 10.878237173777416, 5.597478752333497, 4.502812008026999]",21.262885922515338,"[2.834379397050184, 4.779116117334867, 2.4677645138164985, 5.242512497773192, 3.1830167134100638, 2.75609668313053]",42.931105840453775,9.173040056977213,[9.173040056977213],22.743131277776975,4.577485622221113,16.743131277776975,3.577485622221113,"[3.7288014113434182, 3.547414209566467, 4.766856696988236, 3.5980257128737154, 2.3743438518449604, 4.727689395160176]",[4.577485622221113],"[2.7288014113434182, 2.547414209566467, 3.7668566969882358, 2.5980257128737154, 1.3743438518449604, 3.727689395160176]",[3.577485622221113],"[6.996926695752355, 6.531831306580685, 9.65860691535445, 6.661604391983886, 3.5239585944742573, 9.558177936308143]"
750,0,5,True,False,,0.0,1,1,,0,1,11.469051753583933,[11.469051753583933],5.472930183897734,[5.472930183897734],8.84879455189277,0.0,[],4.451029875238181,0.0,0.0,0.0,[4.451029875238181],[],[0.0],[],[8.84879455189277]
750,0,6,True,False,,0.0,1,1,,0,1,8.4114478563243,[8.4114478563243],4.280464663966477,[4.280464663966477],7.298221615097404,0.0,[],3.8463064298879877,0.0,0.0,0.0,[3.8463064298879877],[],[0.0],[],[7.298221615097404]
750,0,7,True,True,1.0,3.99,4,4,True,1,5,31.21722848344411,"[8.037575399666277, 4.75921131684031, 4.147916512991812, 14.272525253945709]",16.1747191085432,"[4.134654405869848, 2.856092413567721, 2.617687440066807, 6.566284849038826]",44.97530733511327,3.223075451830456,[3.223075451830456],21.540369860694177,2.256999426213878,17.540369860694177,1.2569994262138777,"[6.832796455115142, 3.6903866556697595, 7.095499716382507, 3.921687033526766]",[2.256999426213878],"[5.832796455115142, 2.6903866556697595, 6.095499716382507, 2.921687033526766]",[1.2569994262138777],"[14.95588834644908, 6.898427322230153, 15.629486452262839, 7.4915052141711955]"
750,0,8,True,False,,0.0,2,2,,0,2,15.763511530187772,"[4.62192905440901, 11.141582475778762]",8.147769496773233,"[2.8025523312195144, 5.345217165553717]",11.530213022134854,0.0,[],6.496783078632593,0.0,0.0,0.0,"[3.3464535416080046, 3.1503295370245885]",[],"[0.0, 0.0]",[],"[6.016547542584627, 5.513665479550227]"
750,0,9,True,True,1.0,3.99,4,4,True,0,4,36.8353237912961,"[6.250489319569869, 10.276894787543986, 7.506613285430683, 12.801326398751563]",18.36577627860548,"[3.437690834632249, 5.007988967142155, 3.9275791813179666, 5.992517295513109]",42.67535039785517,0.0,[],20.643386655163514,0.0,16.643386655163514,0.0,"[5.387793901963384, 3.7972033396804887, 3.136030112261584, 8.322359301258057]",[],"[4.387793901963384, 2.7972033396804887, 2.136030112261584, 7.322359301258057]",[],"[11.250753594777908, 7.172316255590997, 5.477000287850215, 18.775280259636045]"
750,0,10,True,False,,0.0,1,1,,0,1,23.94050993787123,[23.94050993787123],10.33679887576978,[10.33679887576978],5.2511878018619695,0.0,[],3.0479632427261683,0.0,0.0,0.0,[3.0479632427261683],[],[0.0],[],[5.2511878018619695]
750,0,11,True,True,1.0,3.99,4,4,True,3,7,50.30765191830449,"[7.595575143819701, 24.086365514760747, 13.952428001632189, 4.6732832580918515]",23.619984248138753,"[3.9622743060896837, 10.393682550756692, 6.441446920636554, 2.822580470655822]",24.642194129021632,37.70248218546999,"[15.205509783562746, 14.51379009296283, 7.983182308944417]",13.610455710318437,17.7039680523333,9.610455710318437,14.703968052333298,"[3.779084385412436, 2.3433772917251554, 4.886660196544181, 2.6013338366366643]","[6.9301488155894715, 6.660378136255504, 4.113441100488323]","[2.779084385412436, 1.3433772917251554, 3.8866601965441814, 1.601333836636664]","[5.9301488155894715, 5.660378136255504, 3.113441100488323]","[7.125857398493425, 3.444557158269629, 9.965795375754311, 4.1059841965042665]"
750,0,12,True,False,,0.0,2,2,,0,2,20.69255254175906,"[10.254129453669876, 10.438423088089184]",10.070095491286033,"[4.999110486931252, 5.070985004354782]",16.746668955142116,0.0,[],8.531200892505424,0.0,0.0,0.0,"[5.982749274633839, 2.548451617871586]",[],"[0.0, 0.0]",[],"[12.77628019136882, 3.9703887637732964]"
750,0,13,True,False,,0.0,1,1,,0,1,5.714391400804599,[5.714391400804599],3.2286126463137936,[3.2286126463137936],19.031515359111204,0.0,[],8.42229099005337,0.0,0.0,0.0,[8.42229099005337],[],[0.0],[],[19.031515359111204]
