iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
170,0,0,True,True,1.0,3.99,3,3,True,2,5,28.310282503654047,"[6.673446146378814, 8.76732537005651, 12.869510987218725]",14.041010176425079,"[3.6026439970877377, 4.419256894322039, 6.019109285015303]",29.42996613254254,18.238416754761754,"[7.2180918721084995, 11.020324882653256]",14.47768679169159,9.112982534357084,11.47768679169159,7.1129825343570845,"[5.17775754007525, 3.0269978287718455, 6.272931422844495]","[3.815055830122315, 5.2979267042347695]","[4.17775754007525, 2.0269978287718455, 5.272931422844495]","[2.815055830122315, 4.2979267042347695]","[10.712198820705769, 5.197430330184219, 13.520336981652552]"
170,0,1,True,True,1.0,3.99,6,6,True,2,8,57.4491954557174,"[9.299564027802814, 9.102997209836326, 12.397327041277387, 2.5, 10.77967709395521, 13.369630082845669]",28.405186227729793,"[4.626829970843097, 4.550168911836167, 5.834957546098181, 1.975, 5.204074066642532, 6.214155732309811]",67.56377185831553,13.541766351545668,"[7.681814139214193, 5.859952212331475]",32.34987102474306,7.281288877102811,26.349871024743052,5.281288877102811,"[5.46780315060405, 3.7254648407471675, 3.5439510369665395, 6.441015225644467, 2.971779458908392, 10.19985731187244]","[3.9959075142935356, 3.285381362809275]","[4.46780315060405, 2.7254648407471675, 2.5439510369665395, 5.441015225644467, 1.9717794589083917, 9.19985731187244]","[2.9959075142935356, 2.285381362809275]","[11.455905514369359, 6.988371386531199, 6.52295137683728, 13.951321091396068, 5.055844766431774, 23.589377722749845]"
170,0,2,True,False,,0.0,2,2,,0,2,25.94394588609628,"[17.29916720081307, 8.644778685283208]",12.118138895577548,"[7.7466752083170975, 4.3714636872604515]",22.62448205929345,0.0,[],10.823548003124445,0.0,0.0,0.0,"[3.6698423379542935, 7.153705665170152]",[],"[0.0, 0.0]",[],"[6.845749584498188, 15.77873247479526]"
170,0,3,True,True,1.0,3.99,4,4,True,2,6,27.87286798990427,"[3.2532471697229397, 8.247779629874316, 10.188460614595158, 6.183380575711857]",14.870418516062665,"[2.268766396191946, 4.216634055650983, 4.973499639692111, 3.4115184245276247]",29.290930661157827,14.354250563278903,"[5.488497786595917, 8.865752776682987]",15.423462957851553,7.598157719678772,11.423462957851553,5.598157719678772,"[5.587331841080958, 4.996439290227626, 2.864691826542969, 1.975]","[3.1405141367724076, 4.457643582906365]","[4.587331841080958, 3.996439290227626, 1.864691826542969, 0.9750000000000001]","[2.1405141367724076, 3.457643582906365]","[11.76238933610502, 10.247280231352887, 4.7812610936999205, 2.5]"
170,0,4,True,True,1.0,3.99,3,3,True,1,4,35.35115536897558,"[24.508894750960334, 8.34226061801525, 2.5]",16.786950593900478,"[10.55846895287453, 4.253481641025948, 1.975]",17.86618908195441,10.22752299497655,[10.22752299497655],9.967813741962221,4.9887339680408544,6.96781374196222,3.9887339680408544,"[3.73203193787091, 4.07769491532438, 2.1580868887669302]",[4.9887339680408544],"[2.73203193787091, 3.07769491532438, 1.1580868887669304]",[3.9887339680408544],"[7.0052100971048965, 7.891525423908667, 2.9694535609408472]"
170,0,5,True,False,,0.0,2,2,,0,2,14.971009514087331,"[4.410615487408193, 10.56039402667914]",7.838693710494059,"[2.7201400400891953, 5.118553670404864]",15.84738237866829,0.0,[],8.180479127680634,0.0,0.0,0.0,"[3.760346950766401, 4.420132176914232]",[],"[0.0, 0.0]",[],"[7.077812694272822, 8.769569684395467]"
170,0,6,True,False,,0.0,1,1,,0,1,3.990588537659008,[3.990588537659008],2.556329529687013,[2.556329529687013],15.345239034421056,0.0,[],6.984643223424212,0.0,0.0,0.0,[6.984643223424212],[],[0.0],[],[15.345239034421056]
170,0,7,True,False,,0.0,2,2,,0,2,13.577163010095367,"[5.262218105388685, 8.314944904706682]",7.295093573937193,"[3.052265061101587, 4.242828512835606]",21.352133663139167,0.0,[],10.327332128624274,0.0,0.0,0.0,"[3.345545265003593, 6.981786863620682]",[],"[0.0, 0.0]",[],"[6.014218628214341, 15.337915034924826]"
170,0,8,True,False,,0.0,1,1,,0,1,6.264803456655622,[6.264803456655622],3.4432733480956927,[3.4432733480956927],6.227952372423037,0.0,[],3.4289014252449843,0.0,0.0,0.0,[3.4289014252449843],[],[0.0],[],[6.227952372423037]
170,0,9,True,False,,0.0,2,2,,0,2,9.575467673889346,"[3.0354457461211, 6.540021927768246]",5.734432392816845,"[2.183823840987229, 3.5506085518296158]",16.977199869342357,0.0,[],8.62110794904352,0.0,0.0,0.0,"[3.5205899483785172, 5.1005180006650015]",[],"[0.0, 0.0]",[],"[6.463051149688505, 10.51414871965385]"
