iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
831,0,0,True,False,,0.0,1,1,,0,1,7.928990630751699,[7.928990630751699],4.092306345993163,[4.092306345993163],9.190817047107387,0.0,[],4.584418648371882,0.0,0.0,0.0,[4.584418648371882],[],[0.0],[],[9.190817047107387]
831,0,1,True,False,,0.0,2,2,,0,2,19.53724671874813,"[16.269467705573824, 3.267779013174307]",9.619526220311771,"[7.345092405173792, 2.2744338151379795]",34.14064576582783,0.0,[],15.314851848672854,0.0,0.0,0.0,"[10.515117106060009, 4.799734742612845]",[],"[0.0, 0.0]",[],"[24.397736169384636, 9.742909596443193]"
831,0,2,True,False,,0.0,2,2,,0,2,22.671378941072042,"[14.890032945583565, 7.781345995488476]",10.841837787018097,"[6.8071128487775905, 4.0347249382405055]",8.378108570716565,0.0,[],5.26746234257946,0.0,0.0,0.0,"[2.593848259942626, 2.6736140826368344]",[],"[0.0, 0.0]",[],"[4.086790410109297, 4.2913181606072675]"
831,0,3,True,True,1.0,3.99,3,3,True,2,5,19.246820779859423,"[10.055095082551242, 4.781162013595811, 4.410563683712369]",10.506260104145174,"[4.921487082194984, 2.864653185302366, 2.7201198366478243]",24.271729683445944,24.63147550402833,"[11.932130823783993, 12.699344680244335]",12.465974576543918,11.606275446571047,9.465974576543918,9.606275446571047,"[3.879225601619892, 3.5162766720013567, 5.07047230292267]","[5.653531021275757, 5.952744425295291]","[2.879225601619892, 2.5162766720013567, 4.07047230292267]","[4.653531021275757, 4.952744425295291]","[7.382629747743312, 6.451991466670146, 10.437108469032486]"
831,0,4,True,False,,0.0,2,2,,0,2,21.47673408720764,"[13.667487309930664, 7.809246777276974]",10.375926294010979,"[6.330320050872959, 4.04560624313802]",18.525277555224616,0.0,[],9.2248582465376,0.0,0.0,0.0,"[6.653007621117778, 2.571850625419822]",[],"[0.0, 0.0]",[],"[14.49489133619943, 4.030386219025185]"
831,0,5,True,False,,0.0,2,2,,0,2,20.488911968969397,"[15.883098456939699, 4.605813512029698]",9.990675667898065,"[7.194408398206483, 2.7962672696915822]",20.442582434618515,0.0,[],9.972607149501222,0.0,0.0,0.0,"[4.6714355778729395, 5.301171571628282]",[],"[0.0, 0.0]",[],"[9.413937379161384, 11.028645055457133]"
831,0,6,True,False,,0.0,1,1,,0,1,14.48491802178233,[14.48491802178233],6.649118028495109,[6.649118028495109],7.630495900477547,0.0,[],3.9758934011862435,0.0,0.0,0.0,[3.9758934011862435],[],[0.0],[],[7.630495900477547]
831,0,7,True,True,1.0,3.99,4,4,True,3,7,48.01169287082315,"[15.897920665833954, 5.642782034130381, 19.59889442575276, 6.8720957451060505]",22.724560219621026,"[7.2001890596752425, 3.2006849933108485, 8.643568826043577, 3.6801173405913596]",39.25863890120381,31.14063912763519,"[10.617203255016042, 5.335053049489952, 15.188382823129194]",19.310869171469488,15.144849259777724,15.310869171469488,12.144849259777724,"[4.37576931030754, 1.975, 4.269127205080165, 8.690972656081783]","[5.140709269456257, 3.080670689301081, 6.923469301020386]","[3.3757693103075397, 0.9750000000000001, 3.269127205080165, 7.690972656081782]","[4.140709269456257, 2.080670689301081, 5.923469301020386]","[8.655818744378307, 2.5, 8.3823774489235, 19.720442707902006]"
831,0,8,True,True,1.0,3.99,8,8,True,2,10,91.28879836867426,"[7.681541945479404, 9.906528343537989, 25.845078836489105, 2.589035419554207, 9.183220354668043, 12.616727224030754, 9.823616016204559, 13.64305022871019]",43.60263136378296,"[3.995801358736968, 4.863546053979816, 11.079580746230752, 2.009723813626141, 4.581455938320537, 5.920523617371995, 4.8312102463197775, 6.320789589196974]",74.65045909090455,27.64140869632689,"[20.83059802441381, 6.81081067191308]",37.11367904545277,12.780149391567488,29.11367904545277,10.780149391567488,"[5.306331642373671, 1.9993763546899879, 6.861793033969807, 4.236412800560954, 4.623847395322027, 5.43644389643818, 3.139954526700357, 5.509519395397785]","[9.123933229521386, 3.656216162046101]","[4.306331642373671, 0.9993763546899878, 5.861793033969807, 3.2364128005609545, 3.6238473953220276, 4.43644389643818, 2.139954526700357, 4.509519395397785]","[8.123933229521386, 2.656216162046101]","[11.041876006086335, 2.562503473564071, 15.03023854864053, 8.298494360412704, 9.291916398261609, 11.375497170354308, 5.487062888975274, 11.562870244609703]"
831,0,9,True,True,1.0,3.99,4,4,True,1,5,35.845499089095824,"[15.083701981659907, 7.944647465633058, 10.272461987189761, 2.544687654613096]",17.97974464474737,"[6.882643772847364, 4.098412511596893, 5.006260175004007, 1.9924281852991075]",41.541734385320495,11.581786387591384,[11.581786387591384],20.201276410274993,5.51689669116064,16.201276410274993,4.51689669116064,"[3.2352327262758935, 4.743714766527715, 3.086425662839959, 9.135903254631428]",[5.51689669116064],"[2.2352327262758935, 3.743714766527715, 2.086425662839959, 8.135903254631428]",[4.51689669116064],"[5.731365964809983, 9.599268632122346, 5.349809391897331, 20.86129039649084]"
