iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
411,0,0,True,False,,0.0,1,1,,0,1,4.060675919391714,[4.060675919391714],2.5836636085627687,[2.5836636085627687],5.2457676159563835,0.0,[],3.0458493702229896,0.0,0.0,0.0,[3.0458493702229896],[],[0.0],[],[5.2457676159563835]
411,0,1,True,True,1.0,3.99,4,4,True,1,5,42.79810051598896,"[9.678283814348438, 5.2733068902065, 15.798088148178124, 12.048421663255905]",20.691259201235695,"[4.774530687595891, 3.0565896871805354, 7.161254377789469, 5.698884448669803]",34.81847969064795,16.058117529565774,[16.058117529565774],17.5792070793527,7.262665836530652,13.5792070793527,6.262665836530652,"[3.188798229006095, 2.616791735436735, 2.7249244838278095, 9.04869263108206]",[7.262665836530652],"[2.188798229006095, 1.6167917354367352, 1.7249244838278095, 8.04869263108206]",[6.262665836530652],"[5.61230315129768, 4.145619834453167, 4.422883291866178, 20.637673413030925]"
411,0,2,True,True,1.0,3.99,4,4,True,3,7,35.8235069235765,"[3.8836796139378786, 7.533780261166178, 14.190326792460827, 10.215720256011625]",17.97116770019484,"[2.514635049435773, 3.938174301854809, 6.534227449059722, 4.9841308998445335]",29.591998179642133,25.762370488400926,"[10.03932817582176, 9.016833574399875, 6.70620873817929]",15.540879290060433,13.04732449047636,11.540879290060433,10.04732449047636,"[5.2984813136029265, 3.3899742065262957, 4.700424100926968, 2.151999669004242]","[4.915337988570487, 4.516565094015951, 3.615421407889923]","[4.2984813136029265, 2.3899742065262957, 3.7004241009269676, 1.1519996690042422]","[3.9153379885704864, 3.5165650940159514, 2.615421407889923]","[11.021746957956221, 6.128138991093065, 9.488266925453763, 2.9538453051390827]"
411,0,3,True,True,1.0,3.99,3,3,True,2,5,42.76094139199182,"[21.964480774652642, 17.119494210794507, 3.6769664065446728]",19.67676714287681,"[9.56614750211453, 7.676602742209858, 2.4340168985524224]",32.47076911721578,16.354307539830206,"[11.813481632564837, 4.5408259072653685]",15.663599955714155,8.37817994053378,12.663599955714156,6.37817994053378,"[2.6330329494557483, 8.098054724111634, 4.932512282146773]","[5.6072578367002865, 2.7709221038334935]","[1.6330329494557483, 7.098054724111635, 3.932512282146772]","[4.6072578367002865, 1.7709221038334937]","[4.187263972963457, 18.20014031823496, 10.083364826017364]"
411,0,4,True,False,,0.0,1,1,,0,1,12.97404961200678,[12.97404961200678],6.059879348682644,[6.059879348682644],8.362052470350216,0.0,[],4.261200463436584,0.0,0.0,0.0,[4.261200463436584],[],[0.0],[],[8.362052470350216]
411,0,5,True,True,1.0,3.99,3,3,True,1,4,33.33825648302508,"[16.742335956286222, 10.555247384776766, 6.04067314196209]",16.001920028379782,"[7.529511022951627, 5.116546480062939, 3.355862525365215]",27.642616454354147,3.8956733110631334,[3.8956733110631334],13.78062041719812,2.5193125913146224,10.780620417198119,1.5193125913146222,"[4.903259736275349, 4.596429421709862, 4.280931259212908]",[2.5193125913146224],"[3.9032597362753494, 3.596429421709862, 3.2809312592129083]",[1.5193125913146222],"[10.008358298141921, 9.221613901820158, 8.412644254392072]"
411,0,6,True,True,1.0,3.99,7,7,True,0,7,58.631029373212094,"[12.670150793857415, 9.98834268240245, 5.5954710068965525, 4.454861365140235, 15.065750590188728, 6.264127907350349, 4.592325027376371]",29.866101455552723,"[5.941358809604392, 4.895453646136955, 3.1822336926896555, 2.7373959324046915, 6.875642730173604, 3.4430098838666363, 2.791006760676785]",45.939053108366736,0.0,[],24.91623071226303,0.0,17.916230712263026,0.0,"[2.4566299593620915, 3.4714868258607394, 3.8064306405643094, 4.079866974088963, 4.5733669582283145, 3.267361474762001, 3.2610878793966083]",[],"[1.4566299593620917, 2.4714868258607394, 2.8064306405643094, 3.079866974088963, 3.573366958228315, 2.267361474762001, 2.2610878793966083]",[],"[3.734948613748953, 6.337145707335229, 7.195976001446947, 7.897094805356315, 9.162479380072602, 5.8137473711846175, 5.797661229222072]"
411,0,7,True,True,1.0,3.99,3,3,True,2,5,31.674214550943535,"[8.795571972291516, 12.49256088685415, 10.38608169179787]",15.35294367486798,"[4.430273069193691, 5.872098745873119, 5.0505718598011695]",26.47712129415238,8.70253326717215,"[3.274167074422028, 5.428366192750123]",13.326077304719428,5.393987974197139,10.326077304719428,3.393987974197139,"[4.210583043311676, 5.888813577302448, 3.226680684105304]","[2.276925159024591, 3.117062815172548]","[3.2105830433116758, 4.888813577302448, 2.226680684105304]","[1.276925159024591, 2.117062815172548]","[8.23226421361968, 12.535419428980637, 5.7094376515520615]"
411,0,8,True,False,,0.0,1,1,,0,1,5.51853913850235,[5.51853913850235],3.1522302640159165,[3.1522302640159165],11.327686067434197,0.0,[],5.4177975662993365,0.0,0.0,0.0,[5.4177975662993365],[],[0.0],[],[11.327686067434197]
411,0,9,True,False,,0.0,1,1,,0,1,4.8323950808473874,[4.8323950808473874],2.884634081530481,[2.884634081530481],8.86842331071602,0.0,[],4.458685091179248,0.0,0.0,0.0,[4.458685091179248],[],[0.0],[],[8.86842331071602]
