iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
749,0,19,True,True,1.0,3.99,5,5,True,0,5,43.69833270581138,"[9.18602279082097, 3.802751113946879, 9.833548218119212, 13.336709858860662, 7.539300724063657]",22.04234975526644,"[4.582548888420179, 2.483072934439283, 4.835083805066493, 6.201316844955659, 3.940327282384826]",28.428106476268162,0.0,[],16.08696152574458,0.0,11.086961525744583,0.0,"[2.402013692146128, 2.684973349577038, 2.3112402197003084, 5.701882663244791, 2.986851601076317]",[],"[1.4020136921461284, 1.6849733495770378, 1.3112402197003086, 4.701882663244791, 1.9868516010763169]",[],"[3.5949069029387903, 4.320444486094969, 3.3621544094879705, 12.056109392935362, 5.094491284811069]"
749,0,20,True,False,,0.0,2,2,,0,2,10.858750020553234,"[7.124677655533924, 3.73407236501931]",6.234912508015762,"[3.7786242856582306, 2.4562882223575313]",20.255984381941282,0.0,[],9.899833908957099,0.0,0.0,0.0,"[3.1624461639782986, 6.737387744978801]",[],"[0.0, 0.0]",[],"[5.544733753790509, 14.711250628150772]"
749,0,21,True,False,,0.0,2,2,,0,2,7.991332089575669,"[3.6815264321370935, 4.309805657438576]",5.116619514934511,"[2.4357953085334665, 2.680824206401045]",20.722656250959478,0.0,[],10.081835937874196,0.0,0.0,0.0,"[4.076862610484592, 6.004973327389605]",[],"[0.0, 0.0]",[],"[7.889391308934851, 12.833264942024627]"
749,0,22,True,False,,0.0,1,1,,0,1,16.859635032637502,[16.859635032637502],7.575257662728626,[7.575257662728626],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
749,0,23,True,True,1.0,3.99,5,5,True,2,7,52.430959992188015,"[6.281695147513421, 8.841949551529092, 18.536084373906558, 7.487661913230852, 11.283569006008094]",25.448074396953324,"[3.4498611075302343, 4.4483603250963455, 8.229072905823557, 3.9201881461600325, 5.400591912343157]",73.78480926089152,19.593182650878877,"[8.540379067350287, 11.05280358352859]",33.7760756117477,9.641341233842763,28.776075611747704,7.641341233842763,"[7.024726424499569, 5.150729389959968, 7.121909711586917, 10.121553305964849, 4.357156779736399]","[4.330747836266612, 5.310593397576151]","[6.024726424499569, 4.150729389959968, 6.121909711586917, 9.121553305964849, 3.357156779736399]","[3.330747836266612, 4.310593397576151]","[15.448016473075818, 10.642895871692227, 15.697204388684401, 23.388598220422686, 8.608094307016406]"
749,0,24,True,True,1.0,3.99,8,8,True,1,9,72.82475950281788,"[19.14997360653762, 3.5851789425748763, 7.552416917031836, 10.771954308772436, 4.6327694597867, 6.937108317138744, 9.357687083002897, 10.837670867972772]",36.40165620609898,"[8.468489706549672, 2.3982197876042015, 3.9454425976424163, 5.20106218042125, 2.8067800893168133, 3.70547224368411, 4.6494979623711306, 5.226691638509381]",73.76298448884208,8.572695685869252,[8.572695685869252],36.76756395064841,4.343351317489009,28.76756395064841,3.3433513174890086,"[3.831150926383236, 2.995856702601785, 2.6863903744300073, 9.835531324847823, 5.114145731055578, 3.021569463044127, 4.1211553899558515, 5.161764038330006]",[4.343351317489009],"[2.831150926383236, 1.995856702601785, 1.6863903744300073, 8.835531324847823, 4.114145731055578, 2.021569463044127, 3.1211553899558515, 4.161764038330006]",[3.3433513174890086],"[7.259361349700605, 5.117581288722525, 4.324077883153865, 22.655208525250828, 10.549091618091225, 5.18351144370289, 8.002962538348337, 10.67118984187181]"
749,0,25,True,True,1.0,3.99,5,5,True,4,9,35.55339046813097,"[9.941986421091704, 9.47509753556955, 6.076776282471918, 5.709588272873368, 4.349941956124432]",18.86582228257108,"[4.8773747042257645, 4.695288038872125, 3.3699427501640478, 3.2267394264206133, 2.696477362888529]",68.21749931955235,38.50735002175747,"[7.108660351609691, 5.519301411054166, 20.08263855239726, 5.796749706696352]",31.604824734625417,19.01786650848541,26.604824734625417,15.017866508485413,"[6.535228976344832, 10.272816914586311, 3.0272712154033883, 5.58877529627584, 6.180732332015042]","[3.7723775371277797, 3.1525275503111247, 8.832229035434931, 3.2607323856115773]","[5.535228976344832, 9.272816914586311, 2.0272712154033883, 4.58877529627584, 5.180732332015042]","[2.7723775371277797, 2.1525275503111247, 7.832229035434931, 2.2607323856115773]","[14.192894811140594, 23.776453627144388, 5.198131321547149, 11.766090503271386, 13.283929056448825]"
749,0,26,True,False,,0.0,2,2,,0,2,11.041419523390676,"[4.67011262930596, 6.371306894084717]",6.306153614122364,"[2.8213439254293244, 3.4848096886930398]",15.664404765584113,0.0,[],8.109117858577804,0.0,0.0,0.0,"[6.134117858577804, 1.975]",[],"[0.0, 0.0]",[],"[13.164404765584113, 2.5]"
749,0,27,True,False,,0.0,1,1,,0,1,3.1420134433845366,[3.1420134433845366],2.2253852429199696,[2.2253852429199696],10.978419119470031,0.0,[],5.281583456593312,0.0,0.0,0.0,[5.281583456593312],[],[0.0],[],[10.978419119470031]
749,0,28,True,True,1.0,3.99,6,6,True,3,9,54.579792876172164,"[8.123652302157556, 8.73213128743309, 12.351507416133627, 11.13954574412817, 6.936708068848237, 7.296248057471485]",27.286119221707146,"[4.168224397841447, 4.405531202098905, 5.817087892292115, 5.344422840209987, 3.7053161468508122, 3.8455367424138793]",40.67122743514766,28.594934502702426,"[9.675962622787532, 14.877886805474091, 4.0410850744408044]",21.861778699707585,14.152024456053947,15.861778699707585,11.152024456053947,"[1.975, 3.928049026658055, 3.950254899315416, 3.9871884711501573, 2.1733119177353464, 5.847974384848613]","[4.773625422887138, 6.802375854134896, 2.576023179031914]","[0.9750000000000001, 2.928049026658055, 2.950254899315416, 2.9871884711501573, 1.1733119177353464, 4.847974384848613]","[3.7736254228871378, 5.802375854134896, 1.5760231790319137]","[2.5, 7.507818017071935, 7.56475615209081, 7.659457618333737, 3.0084920967572986, 12.43070355089388]"
749,0,29,True,False,,0.0,2,2,,0,2,27.612281819195857,"[19.075396512209682, 8.536885306986177]",12.768789909486385,"[8.439404639761776, 4.329385269724609]",19.08679797075659,0.0,[],9.44385120859507,0.0,0.0,0.0,"[3.804110778592051, 5.639740430003019]",[],"[0.0, 0.0]",[],"[7.190027637415515, 11.896770333341074]"
749,0,30,True,True,1.0,3.99,3,3,True,1,4,23.401484509249766,"[9.010394304692037, 5.970663101712942, 8.420427102844787]",12.126578958607409,"[4.5140537788298944, 3.3285586096680473, 4.283966570109467]",34.41069585618739,3.2639040830762958,[3.2639040830762958],16.42017138391308,2.2729225923997554,13.420171383913079,1.2729225923997554,"[5.490420328954231, 3.7623802609596706, 7.167370793999178]",[2.2729225923997554],"[4.490420328954231, 2.7623802609596706, 6.167370793999178]",[1.2729225923997554],"[11.513898279369824, 7.083026310153001, 15.81377126666456]"
749,0,31,True,False,,0.0,2,2,,0,2,10.12843758753062,"[6.23039267518731, 3.8980449123433107]",5.950090659136942,"[3.429853143323051, 2.520237515813891]",18.912498562978023,0.0,[],9.375874439561429,0.0,0.0,0.0,"[5.816397622832443, 3.5594768167289854]",[],"[0.0, 0.0]",[],"[12.349737494442161, 6.56276106853586]"
749,0,32,True,True,1.0,3.99,4,4,True,1,5,34.70490511331785,"[5.1125539299426705, 7.975914835585513, 17.407186711769125, 4.209249636020543]",17.534912994193963,"[2.9938960326776414, 4.11060678587835, 7.788802817589959, 2.6416073580480117]",32.777434673862786,23.122961423064652,[23.122961423064652],16.783199522806488,10.017954954995215,12.783199522806488,9.017954954995215,"[6.102476471133858, 3.267502876264221, 3.3410811721187392, 4.072139003289669]",[10.017954954995215],"[5.102476471133858, 2.267502876264221, 2.3410811721187392, 3.0721390032896685]",[9.017954954995215],"[13.083273002907328, 5.814109939139028, 6.002772236201896, 7.877279495614534]"
749,0,33,True,False,,0.0,1,1,,0,1,19.363762547513915,[19.363762547513915],8.551867393530426,[8.551867393530426],6.932988550119259,0.0,[],3.7038655345465115,0.0,0.0,0.0,[3.7038655345465115],[],[0.0],[],[6.932988550119259]
749,0,34,True,False,,0.0,1,1,,0,1,10.829645738806818,[10.829645738806818],5.223561838134659,[5.223561838134659],12.73800279606622,0.0,[],5.967821090465827,0.0,0.0,0.0,[5.967821090465827],[],[0.0],[],[12.73800279606622]
749,0,35,True,False,,0.0,2,2,,0,2,12.482697851509398,"[6.3359214612030605, 6.1467763903063375]",6.868252162088665,"[3.4710093698691935, 3.3972427922194717]",20.22624663222578,0.0,[],9.888236186568054,0.0,0.0,0.0,"[4.76167841901611, 5.126557767551945]",[],"[0.0, 0.0]",[],"[9.645329279528486, 10.580917352697293]"
749,0,36,True,True,1.0,3.99,3,3,True,2,5,22.621585788751435,"[3.860241622487545, 10.645212228261233, 8.116131938002658]",11.822418457613061,"[2.5054942327701424, 5.151632769021881, 4.165291455821037]",25.378271814489242,11.573393135044237,"[8.082083914010598, 3.491309221033639]",12.897526007650805,6.513623322667253,9.897526007650805,4.513623322667253,"[3.5133563046763365, 3.7267029577048287, 5.65746674526964]","[4.152012726464133, 2.3616105962031195]","[2.5133563046763365, 2.7267029577048287, 4.65746674526964]","[3.1520127264641333, 1.3616105962031193]","[6.444503345323939, 6.991546045396996, 11.942222423768307]"
749,0,37,True,True,1.0,3.99,6,6,True,4,10,51.83062531188514,"[6.899821274516419, 9.046973508251128, 9.934329291248895, 7.885426711931442, 8.858937793731432, 9.205136732205828]",26.213943871635202,"[3.6909302970614033, 4.528319668217939, 4.874388423587069, 4.075316417653262, 4.454985739555259, 4.590003325560273]",85.71242581253588,54.298077172408995,"[11.89936985494263, 14.949233396179563, 19.562213403243888, 7.887260518042915]",39.427846066888996,25.17625009723951,33.427846066888996,21.17625009723951,"[5.382118883126708, 5.459940658393618, 7.422271213623141, 10.936418854125842, 6.4356646036337315, 3.791431853985957]","[5.640754243427626, 6.83020102451003, 8.629263227265117, 4.076031602036737]","[4.382118883126708, 4.459940658393618, 6.422271213623141, 9.936418854125842, 5.4356646036337315, 2.791431853985957]","[4.640754243427626, 5.83020102451003, 7.629263227265117, 3.076031602036737]","[11.236202264427456, 11.435745277932355, 16.467362086213182, 25.47799706186113, 13.937601547778797, 7.1575175743229655]"
749,0,38,True,True,1.0,3.99,7,7,True,3,10,65.4191989059797,"[7.817627152298808, 3.591524641002178, 13.488782617001997, 8.973676802944736, 14.140813997125498, 3.257918610273826, 14.148855085332649]",32.51348757333208,"[4.048874589396535, 2.4006946099908495, 6.260625220630779, 4.499733953148447, 6.514917458878944, 2.270588258006792, 6.518053483279733]",82.21266975895428,23.888716609713818,"[5.883065664014685, 11.812885244046866, 6.192765701652266]",39.06294120599216,12.316599477788388,32.06294120599217,9.316599477788388,"[2.4042037278277517, 3.0996420514755827, 2.7465555700221054, 11.578418172092995, 8.48634729050066, 8.040899417058046, 2.7068749770150227]","[3.2943956089657274, 5.607025245178278, 3.4151786236443837]","[1.4042037278277515, 2.0996420514755827, 1.7465555700221054, 10.578418172092995, 7.486347290500661, 7.040899417058047, 1.7068749770150229]","[2.2943956089657274, 4.607025245178278, 2.4151786236443837]","[3.6005223790455165, 5.383697567886109, 4.478347615441296, 27.124149159212806, 19.19576228333503, 18.053588248866788, 4.376602505166725]"
749,0,39,True,True,1.0,3.99,5,5,True,2,7,48.166522273643174,"[19.145879296237815, 16.440910531482114, 4.373191860080605, 5.238752223717422, 2.9677883621252295]",23.784943686720844,"[8.466892925532747, 7.4119551072780245, 2.705544825431436, 3.0431133672497945, 2.15743746122884]",68.30892914832512,14.759840657091615,"[8.67349142051135, 6.086349236580264]",31.6404823678468,7.75633785626573,26.6404823678468,5.75633785626573,"[7.561035674985155, 3.319859433146795, 7.360498301147135, 4.07960534526093, 9.319483613306787]","[4.382661653999427, 3.373676202266303]","[6.561035674985155, 2.319859433146795, 6.360498301147135, 3.0796053452609295, 8.319483613306787]","[3.3826616539994268, 2.373676202266303]","[16.823168397397833, 5.948357520889218, 16.308970002941372, 7.896423962207511, 21.332009264889194]"
749,0,40,True,False,,0.0,1,1,,0,1,4.474810651125561,[4.474810651125561],2.745176153938969,[2.745176153938969],9.065323244829274,0.0,[],4.535476065483417,0.0,0.0,0.0,[4.535476065483417],[],[0.0],[],[9.065323244829274]
749,0,41,True,True,1.0,3.99,7,7,True,2,9,64.41497102339503,"[2.5, 7.7712756926664746, 6.323958586634688, 11.130505860485064, 20.773437887400192, 7.780108501260083, 8.135684494948526]",32.12183869912406,"[1.975, 4.0307975201399255, 3.4663438487875284, 5.340897285589175, 9.101640776086075, 4.034242315491433, 4.172916953029926]",83.89428955133806,16.793908859296867,"[10.626017842807995, 6.1678910164888725]",39.718772925021845,8.549624455125779,32.718772925021845,6.5496244551257785,"[5.52385164384047, 10.13909313581933, 3.930912756387544, 7.016446112844658, 5.428920033291757, 5.704549242838086, 1.975]","[5.144146958695118, 3.4054774964306604]","[4.52385164384047, 9.13909313581933, 2.930912756387544, 6.016446112844658, 4.428920033291757, 4.704549242838086, 0.9750000000000001]","[4.144146958695118, 2.4054774964306604]","[11.59961959959095, 23.433572143126487, 7.515160913814215, 15.426784904729892, 11.356205213568607, 12.062946776507912, 2.5]"
749,0,42,True,True,1.0,3.99,6,6,True,0,6,43.55233770702681,"[3.9395521323510376, 12.585266427643832, 3.253561628495847, 8.059518003260381, 11.54755279584302, 4.166886719432694]",22.985411705740457,"[2.536425331616905, 5.908253906781095, 2.2688890351133804, 4.143212021271548, 5.503545590378778, 2.6250858205787506]",60.59470162716458,0.0,[],29.631933634594184,0.0,23.631933634594184,0.0,"[3.1963276736713273, 4.143700364002116, 3.627455947713751, 2.847838167065397, 4.773004623548675, 11.043606858592918]",[],"[2.1963276736713273, 3.143700364002116, 2.627455947713751, 1.847838167065397, 3.773004623548675, 10.043606858592918]",[],"[5.63160941967007, 8.06077016410799, 6.737066532599361, 4.738046582218966, 9.674370829611988, 25.7528380989562]"
749,0,43,True,True,1.0,3.99,3,3,True,0,3,20.96933873078325,"[5.290236795027836, 5.305068088981668, 10.374033846773745]",11.178042105005467,"[3.063192350060856, 3.0689765547028505, 5.04587320024176]",63.00713586562337,0.0,[],27.572782987593115,0.0,24.572782987593115,0.0,"[5.146608295080568, 15.745540715584546, 6.680633976928]",[],"[4.146608295080568, 14.745540715584546, 5.680633976928]",[],"[10.632328961745046, 37.80907875790909, 14.565728145969231]"
749,0,44,True,True,1.0,3.99,4,4,True,0,4,19.997692490435966,"[3.2710064487823334, 5.082584316658501, 6.033884888683604, 5.61021683631153]",11.799100071270027,"[2.27569251502511, 2.9822078834968155, 3.3532151065866054, 3.1879845661614965]",30.22725089217864,0.0,[],15.78862784794967,0.0,11.78862784794967,0.0,"[5.127452773324735, 4.828987545428825, 3.4615018920402525, 2.3706856371558556]",[],"[4.127452773324735, 3.828987545428826, 2.4615018920402525, 1.3706856371558556]",[],"[10.583212239294191, 9.817916783150835, 6.311543312923724, 3.514578556809886]"
749,0,45,True,True,1.0,3.99,3,3,True,2,5,28.205011613906436,"[7.957744123272495, 5.882808981807028, 14.364458508826914]",13.999954529423512,"[4.103520208076273, 3.294295502904741, 6.602138818442497]",20.787588202782597,15.24491134126124,"[5.637437896992003, 9.607473444269237]",11.107159399085216,7.945515423091884,8.107159399085214,5.945515423091884,"[5.972209532620211, 2.8739463177735587, 2.261003548691444]","[3.198600779826881, 4.7469146432650025]","[4.972209532620211, 1.8739463177735587, 1.2610035486914437]","[2.198600779826881, 3.7469146432650025]","[12.749255211846696, 4.80499055839374, 3.2333424325421634]"
749,0,46,True,True,1.0,3.99,6,6,True,4,10,85.75645810293265,"[5.10253355277553, 19.753607648352602, 12.984558416343766, 21.488867158597344, 20.794963861074848, 5.631927465788563]",39.44501866014373,"[2.9899880855824565, 8.703906982857514, 6.063977782374069, 9.380658191852964, 9.11003590581919, 3.1964517116575397]",40.17325553967949,24.29058109113396,"[2.815111107919648, 2.815111107919648, 9.248171398645082, 9.412187476649583]",21.667569660475003,13.473326625542244,15.667569660475003,9.473326625542244,"[5.0498580551278245, 4.885030617935753, 3.5806079783621345, 2.679481360578013, 1.975, 3.4975916484712775]","[2.0978933320886624, 2.0978933320886624, 4.606786845471582, 4.670753115893337]","[4.0498580551278245, 3.8850306179357528, 2.5806079783621345, 1.6794813605780128, 0.9750000000000001, 2.4975916484712775]","[1.0978933320886626, 1.0978933320886626, 3.606786845471582, 3.6707531158933375]","[10.384251423404677, 9.961616969066032, 6.616943534261883, 4.3063624630205455, 2.5, 6.404081149926352]"
749,0,47,True,False,,0.0,2,2,,0,2,16.238704664117428,"[13.738704664117428, 2.5]",8.333094819005797,"[6.358094819005797, 1.975]",14.948272866700341,0.0,[],7.829826418013133,0.0,0.0,0.0,"[5.224769458907199, 2.6050569591059345]",[],"[0.0, 0.0]",[],"[10.83274220232615, 4.115530664374191]"
749,0,48,True,True,1.0,3.99,3,3,True,5,8,34.811428792855466,"[18.564786440714585, 6.554446818558967, 9.692195533581915]",16.57645722921363,"[8.24026671187869, 3.556234259237997, 4.779956258096947]",32.13216901780688,36.33880550655041,"[3.8182068309960098, 3.8182068309960098, 12.234828957277964, 11.820043713431383, 4.647519173849038]",15.531545916944683,19.172134147554655,12.531545916944683,14.172134147554658,"[5.909941048681732, 4.700629106631829, 4.920975761631123]","[2.489100664088444, 2.489100664088444, 5.771583293338406, 5.60981704823824, 2.812532477801125]","[4.909941048681732, 3.700629106631829, 3.9209757616311234]","[1.4891006640884439, 1.4891006640884439, 4.771583293338406, 4.60981704823824, 1.812532477801125]","[12.58959243251726, 9.488792581107253, 10.053784004182367]"
749,0,49,True,False,,0.0,2,2,,0,2,20.987728549035666,"[9.086535711687544, 11.901192837348123]",10.18521413412391,"[4.543748927558142, 5.641465206565768]",22.142638394423173,0.0,[],10.635628973825039,0.0,0.0,0.0,"[3.8825205483327396, 6.753108425492299]",[],"[0.0, 0.0]",[],"[7.391078329058306, 14.751560065364869]"
