iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
989,0,0,True,True,1.0,3.99,4,4,True,3,7,47.31882531993161,"[11.522220658047125, 11.506268654194441, 7.310518118534124, 16.97981788915592]",22.454341874773327,"[5.493666056638379, 5.487444775135832, 3.8511020662283086, 7.622128976770809]",28.96732857593342,22.513961641599103,"[5.775424968473648, 9.270795229160932, 7.467741443964525]",15.297258144614034,11.78044504022365,11.297258144614034,8.78044504022365,"[3.5348354515726936, 2.1132079432884256, 4.67507537872881, 4.974139371024105]","[3.2524157377047227, 4.615610139372763, 3.912419163146165]","[2.5348354515726936, 1.1132079432884256, 3.6750753787288097, 3.974139371024105]","[2.2524157377047227, 3.6156101393727633, 2.912419163146165]","[6.499578080955624, 2.854379341765194, 9.423270201868743, 10.190100951343858]"
989,0,1,True,False,,0.0,2,2,,0,2,9.767443884419297,"[3.646913674565175, 6.120530209854122]",5.809303114923527,"[2.4222963330804186, 3.3870067818431076]",21.369311800343443,0.0,[],10.334031602133944,0.0,0.0,0.0,"[2.353601991446345, 7.980429610687598]",[],"[0.0, 0.0]",[],"[3.4707743370419095, 17.898537463301533]"
989,0,2,True,False,,0.0,1,1,,0,1,13.219892697900812,[13.219892697900812],6.155758152181317,[6.155758152181317],7.291074444925482,0.0,[],3.843519033520938,0.0,0.0,0.0,[3.843519033520938],[],[0.0],[],[7.291074444925482]
989,0,3,True,True,1.0,3.99,4,4,True,0,4,48.569768676579784,"[9.39281478456869, 15.481871383313326, 8.952049409907938, 14.743033098789827]",22.942209783866115,"[4.663197765981789, 7.037929839492198, 4.491299269864095, 6.749782908528033]",29.851033333723755,0.0,[],15.641903000152265,0.0,11.641903000152265,0.0,"[1.975, 3.589174511519141, 4.577438766355865, 5.50028972227726]",[],"[0.9750000000000001, 2.589174511519141, 3.577438766355865, 4.50028972227726]",[],"[2.5, 6.638909003895233, 9.172919913732986, 11.539204416095536]"
989,0,4,True,True,1.0,3.99,5,5,True,0,5,49.830411979000445,"[4.6843122714460765, 17.821095972578064, 3.6109590473587647, 4.922004117753222, 18.792040569864323]",24.433860671810177,"[2.8268817858639697, 7.950227429305445, 2.4082740284699184, 2.9195816059237565, 8.328895822247087]",28.24394091489949,0.0,[],16.0151369568108,0.0,11.0151369568108,0.0,"[2.087903121829177, 4.391692040768454, 1.975, 2.969678840720598, 4.590862953492572]",[],"[1.087903121829177, 3.3916920407684543, 0.9750000000000001, 1.9696788407205983, 3.590862953492571]",[],"[2.789495184177377, 8.696646258380651, 2.5, 5.050458565950252, 9.207340906391208]"
989,0,5,True,False,,0.0,2,2,,0,2,17.011722121534536,"[11.306799159906724, 5.704922961627812]",8.634571627398469,"[5.409651672363623, 3.2249199550348466]",20.61601226534352,0.0,[],10.040244783483974,0.0,0.0,0.0,"[5.486690954204049, 4.553553829279924]",[],"[0.0, 0.0]",[],"[11.504335780010383, 9.111676485333136]"
989,0,6,True,False,,0.0,2,2,,0,2,12.197604038895033,"[9.697604038895033, 2.5]",6.757065575169063,"[4.782065575169063, 1.975]",17.373508033109058,0.0,[],8.775668132912532,0.0,0.0,0.0,"[5.365937497929922, 3.409730634982611]",[],"[0.0, 0.0]",[],"[11.194711533153646, 6.178796499955412]"
989,0,7,True,False,,0.0,2,2,,0,2,21.030322039857925,"[6.631565025705382, 14.398757014152544]",10.201825595544591,"[3.586310360025099, 6.615515235519492]",16.337793939055224,0.0,[],8.371739636231537,0.0,0.0,0.0,"[4.728944961183221, 3.6427946750483158]",[],"[0.0, 0.0]",[],"[9.561397336367234, 6.7763966026879885]"
989,0,8,True,True,1.0,3.99,6,6,True,0,6,59.228806782350155,"[7.866307024062427, 5.207517533762514, 14.394231300293818, 16.135622476219204, 13.12512844801219, 2.5]",29.09923464511656,"[4.067859739384346, 3.0309318381673807, 6.613750207114589, 7.29289276572549, 6.118800094724754, 1.975]",49.75504656202825,0.0,[],25.404468159191023,0.0,19.404468159191023,0.0,"[5.851284044272452, 5.22672969271865, 4.65441294395115, 3.951903912430747, 2.28174021526062, 3.4383973505574006]",[],"[4.851284044272452, 4.22672969271865, 3.65441294395115, 2.951903912430747, 1.28174021526062, 2.4383973505574006]",[],"[12.439189857108852, 10.837768442868333, 9.370289599874743, 7.568984390848069, 3.286513372463128, 6.252300898865129]"
989,0,9,True,True,1.0,3.99,5,5,True,1,6,55.28719590680885,"[13.04084070611512, 4.270846352016309, 12.112430024573687, 12.412419511393775, 13.450659312709957]",26.562006403655452,"[6.085927875384897, 2.6656300772863606, 5.723847709583738, 5.8408436094435725, 6.245757131956884]",43.743959617686116,2.2674295998655882,[2.2674295998655882],22.06014425089758,1.8842975439475795,17.060144250897583,0.8842975439475794,"[3.3690619738099596, 2.6600503683328287, 6.474798221531746, 5.2668194743854695, 4.289414212837579]",[1.8842975439475795],"[2.3690619738099596, 1.6600503683328287, 5.474798221531746, 4.2668194743854695, 3.28941421283758]",[0.8842975439475794],"[6.074517881563999, 4.256539405981612, 14.037944157773707, 10.940562754834538, 8.434395417532256]"
