iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
704,0,0,True,False,,0.0,2,2,,0,2,25.67286734038479,"[2.705242220597059, 22.96762511978773]",12.012418262750067,"[2.055044466032853, 9.957373796717215]",9.352985372604174,0.0,[],5.647664295315628,0.0,0.0,0.0,"[2.566237058774699, 3.0814272365409288]",[],"[0.0, 0.0]",[],"[4.0159924583966635, 5.336992914207509]"
704,0,1,True,True,1.0,3.99,5,5,True,1,6,62.25308058195575,"[24.750433458020012, 20.40071295186956, 4.137057596170202, 9.787270038701488, 3.177606537194486]",29.278701426962744,"[10.652669048627805, 8.95627805122913, 2.6134524625063786, 4.81703531509358, 2.2392665495058495]",42.43527868977289,8.083267453683442,[8.083267453683442],21.54975868901143,4.152474306936543,16.549758689011426,3.1524743069365426,"[5.143267637579191, 3.5312922215288176, 6.3010602254544965, 2.472584118262634, 4.101554486186291]",[4.152474306936543],"[4.143267637579191, 2.5312922215288176, 5.3010602254544965, 1.4725841182626336, 3.101554486186291]",[3.1524743069365426],"[10.623763173279976, 6.490492875714917, 13.59246211654999, 3.775856713493932, 7.952703810734079]"
704,0,2,True,True,1.0,3.99,4,4,True,1,5,23.99232659076142,"[11.882665766940201, 5.6023481137893905, 4.007312710031825, 2.5]",13.357007370396952,"[5.634239649106679, 3.1849157643778625, 2.5628519569124117, 1.975]",31.654546387561258,6.896323114217723,[6.896323114217723],16.345273091148893,3.689566014544912,12.345273091148893,2.689566014544912,"[4.095444517129582, 4.293399205220694, 3.8887439437949762, 4.06768542500364]",[3.689566014544912],"[3.095444517129583, 3.2933992052206937, 2.8887439437949762, 3.06768542500364]",[2.689566014544912],"[7.937037223409186, 8.444613346719727, 7.407035753320452, 7.865860064111897]"
704,0,3,True,False,,0.0,1,1,,0,1,6.968394371923953,[6.968394371923953],3.717673805050342,[3.717673805050342],2.8838892383220527,0.0,[],2.1247168029456005,0.0,0.0,0.0,[2.1247168029456005],[],[0.0],[],[2.8838892383220527]
704,0,4,True,False,,0.0,2,2,,0,2,20.592638336366733,"[10.566693086131762, 10.025945250234969]",10.031128951183025,"[5.121010303591388, 4.910118647591638]",7.8273010069457065,0.0,[],5.052647392708826,0.0,0.0,0.0,"[3.0776473927088257, 1.975]",[],"[0.0, 0.0]",[],"[5.3273010069457065, 2.5]"
704,0,5,True,False,,0.0,2,2,,0,2,19.177842061568434,"[8.973619606794474, 10.204222454773962]",9.47935840401169,"[4.499711646649844, 4.979646757361845]",13.537421442242714,0.0,[],7.279594362474658,0.0,0.0,0.0,"[3.9295277331357554, 3.3500666293389028]",[],"[0.0, 0.0]",[],"[7.511609572142962, 6.0258118700997505]"
704,0,6,True,False,,0.0,1,1,,0,1,10.418490598320599,[10.418490598320599],5.063211333345033,[5.063211333345033],6.056033966254874,0.0,[],3.361853246839401,0.0,0.0,0.0,[3.361853246839401],[],[0.0],[],[6.056033966254874]
704,0,7,True,False,,0.0,1,1,,0,1,20.71649616256843,[20.71649616256843],9.079433503401688,[9.079433503401688],10.580442923923837,0.0,[],5.1263727403302966,0.0,0.0,0.0,[5.1263727403302966],[],[0.0],[],[10.580442923923837]
704,0,8,True,True,1.0,3.99,3,3,True,4,7,22.314591008941797,"[5.8047610515706065, 6.746961134975916, 9.762868822395275]",11.702690493487303,"[3.2638568101125367, 3.6313148426406077, 4.807518840734158]",50.12623217794727,51.31537893371182,"[11.909025174641641, 12.271650539521678, 11.245627274840066, 15.889075944708432]",22.54923054939944,24.01299778414761,19.54923054939944,20.01299778414761,"[5.224703937087063, 6.689912389083333, 10.634614223229043]","[5.64451981811024, 5.785943710413455, 5.385794637187626, 7.196739618436289]","[4.224703937087063, 5.689912389083333, 9.634614223229043]","[4.64451981811024, 4.785943710413455, 4.385794637187626, 6.196739618436289]","[10.832574197659135, 14.58951894636752, 24.704139033920622]"
704,0,9,True,True,1.0,3.99,4,4,True,0,4,54.76347274458088,"[8.645398232404927, 8.043831274432888, 13.428273901088023, 24.64596933665504]",25.357754370386544,"[4.371705310637922, 4.137094197028826, 6.237026821424329, 10.611928041295466]",29.97542605069414,0.0,[],15.690416159770713,0.0,11.690416159770715,0.0,"[1.975, 8.00064519257138, 3.2497201855639184, 2.4650507816354157]",[],"[0.9750000000000001, 7.000645192571381, 2.2497201855639184, 1.4650507816354155]",[],"[2.5, 17.950372288644566, 5.768513296317739, 3.756540465731834]"
