iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
627,0,10,True,True,1.0,3.99,3,3,True,2,5,56.239248513403474,"[18.643928563772626, 15.54820596858336, 22.047113981047488]",24.933306920227356,"[8.271132139871323, 7.0638003277475105, 9.598374452608521]",30.8207216569625,11.95353916297873,"[5.9547837642496715, 5.998755398729059]",15.020081446215375,6.661880273561705,12.020081446215375,4.661880273561705,"[2.9599525721238154, 3.1660716005059673, 8.894057273585593]","[3.322365668057372, 3.3395146055043328]","[1.9599525721238151, 2.1660716005059673, 7.894057273585593]","[2.322365668057372, 2.3395146055043328]","[5.02551941570209, 5.554029744887095, 20.241172496373316]"
627,0,11,True,True,1.0,3.99,5,5,True,3,8,56.910401462116475,"[12.84606593925181, 10.003432207197461, 16.929068623442046, 9.6724625366958, 7.459372155529358]",27.19505657022543,"[6.009965716308206, 4.901338560807011, 7.602336763142398, 4.772260389311362, 3.9091551406564498]",53.11112931670993,22.492677707303436,"[15.331565458370568, 2.9348136486980265, 4.226298600234841]",25.71334043351687,11.77214430584834,20.713340433516873,8.77214430584834,"[3.8985482477627422, 3.8073031776066055, 9.07604677511785, 4.468007177678501, 4.463435055351171]","[6.979310528764522, 2.1445773229922303, 2.6482564540915883]","[2.8985482477627422, 2.8073031776066055, 8.07604677511785, 3.468007177678501, 3.4634350553511717]","[5.979310528764522, 1.1445773229922305, 1.648256454091588]","[7.432174994263441, 7.198213275914373, 20.707812243891926, 8.89232609661154, 8.880602706028645]"
627,0,12,True,False,,0.0,2,2,,0,2,33.2902516786903,"[23.030756661851857, 10.259495016838446]",14.98319815468922,"[9.981995098122225, 5.001203056566994]",7.041660985537226,0.0,[],4.746247784359518,0.0,0.0,0.0,"[2.7712477843595185, 1.975]",[],"[0.0, 0.0]",[],"[4.541660985537226, 2.5]"
627,0,13,True,True,1.0,3.99,3,3,True,0,3,16.725884260763195,"[3.0433919404630547, 4.81669184141799, 8.865800478882148]",9.523094861697645,"[2.1869228567805914, 2.878509818153016, 4.457662186764038]",32.60366785911857,0.0,[],15.715430465056246,0.0,12.715430465056246,0.0,"[5.843437752096227, 5.409427856776298, 4.46256485618372]",[],"[4.843437752096227, 4.409427856776298, 3.46256485618372]",[],"[12.419071159221094, 11.30622527378538, 8.878371426112102]"
627,0,14,True,False,,0.0,2,2,,0,2,26.75698176237497,"[12.044551850135804, 14.712429912239168]",12.43522288732624,"[5.697375221552964, 6.737847665773276]",12.965243903898097,0.0,[],7.056445122520258,0.0,0.0,0.0,"[3.378424671132456, 3.678020451387802]",[],"[0.0, 0.0]",[],"[6.098524797775529, 6.866719106122568]"
627,0,15,True,False,,0.0,2,2,,0,2,12.225574452524404,"[7.693354455081949, 4.532219997442454]",6.767974036484517,"[4.0004082374819605, 2.7675657990025573]",22.176934705921212,0.0,[],10.649004535309274,0.0,0.0,0.0,"[2.5435663899578564, 8.105438145351417]",[],"[0.0, 0.0]",[],"[3.9578625383534787, 18.219072167567735]"
627,0,16,True,True,1.0,3.99,3,3,True,5,8,26.47798563893775,"[7.655377680279976, 5.445375864310672, 13.3772320943471]",13.326414399185722,"[3.9855972953091907, 3.123696587081162, 6.21712051679537]",35.2076689665442,36.43597258838828,"[3.594205030410448, 5.866967911465735, 7.910666187944512, 12.299790024872024, 6.764343433695563]",16.73099089695224,19.21002930947143,13.730990896952239,14.210029309471429,"[9.328856660307338, 5.0207698430384475, 2.3813643936064546]","[2.4017399618600748, 3.2881174854716364, 4.085159813298359, 5.79691810970009, 3.6380939391412697]","[8.328856660307338, 4.0207698430384475, 1.3813643936064544]","[1.4017399618600748, 2.2881174854716364, 3.0851598132983598, 4.79691810970009, 2.6380939391412697]","[21.356042718736763, 10.309666264201146, 3.541959983606293]"
627,0,17,True,False,,0.0,2,2,,0,2,27.866970273734356,"[19.51612814490995, 8.350842128824407]",12.8681184067564,"[8.61128997651488, 4.256828430241519]",29.0731299537276,0.0,[],13.338520681953764,0.0,0.0,0.0,"[10.219351200992433, 3.1191694809613315]",[],"[0.0, 0.0]",[],"[23.63936205382675, 5.433767899900849]"
627,0,18,True,True,1.0,3.99,4,4,True,4,8,45.88369521418821,"[7.756335035105188, 9.558063652071718, 5.323442019831738, 23.245854507179565]",21.894641133533405,"[4.024970663691024, 4.72764482430797, 3.076142387734378, 10.065883257800031]",35.19154521531595,33.55126374713307,"[12.10425765944785, 8.267488233110267, 2.6126981703580023, 10.566819684216952]",17.72470263397322,17.0849928613819,13.72470263397322,13.084992861381897,"[4.32453150434773, 6.202627755696856, 4.714136578235069, 2.4834067956935653]","[5.720660487184661, 4.224320410913004, 2.018952286439621, 5.121059676844611]","[3.3245315043477306, 5.202627755696856, 3.714136578235068, 1.4834067956935653]","[4.720660487184661, 3.224320410913004, 1.018952286439621, 4.121059676844611]","[8.52443975473777, 13.340071168453475, 9.523427123679662, 3.8036071684450388]"
627,0,19,True,True,1.0,3.99,5,5,True,0,5,77.71975048129431,"[13.592413322838297, 10.735310895731889, 15.374516573155995, 30.011018688785896, 8.006491000782239]",35.31070268770478,"[6.301041195906936, 5.186771249335437, 6.996061463530839, 12.704297288626499, 4.122531490305073]",48.18160839382032,0.0,[],23.790827273589922,0.0,18.790827273589922,0.0,"[5.282207342106864, 4.06016082287633, 5.428743464412063, 4.716385536408744, 4.303330107785921]",[],"[4.282207342106864, 3.0601608228763304, 4.428743464412063, 3.7163855364087435, 3.303330107785922]",[],"[10.980018825915035, 7.846566212503411, 11.355752472851444, 9.529193683099342, 8.470077199451081]"
627,0,20,True,True,1.0,3.99,3,3,True,2,5,44.963679439476046,"[18.516322484871278, 12.215348439452171, 14.232008515152598]",20.53583498139566,"[8.221365769099798, 5.763985891386347, 6.550483320909514]",28.898467666139968,9.010720122561576,"[4.505360061280788, 4.505360061280788]",14.270402389794588,5.514180847799015,11.270402389794588,3.5141808477990146,"[5.082874583650951, 3.446923904918809, 5.740603901224828]","[2.7570904238995073, 2.7570904238995073]","[4.082874583650951, 2.446923904918809, 4.740603901224828]","[1.7570904238995073, 1.7570904238995073]","[10.468909188848592, 6.274163858766177, 12.1553946185252]"
627,0,21,True,True,1.0,3.99,3,3,True,1,4,12.935149437981787,"[5.053584734515858, 4.453771210933257, 3.427793492532672]",8.044708280812896,"[2.9708980464611843, 2.7369707722639705, 2.3368394620877417]",20.34514398697682,5.590742001271303,[5.590742001271303],10.934606154920958,3.180389380495808,7.934606154920959,2.180389380495808,"[3.0919627491683723, 5.070534066381504, 2.7721093393710827]",[3.180389380495808],"[2.0919627491683723, 4.070534066381504, 1.772109339371083]",[2.180389380495808],"[5.364007049149673, 10.43726683687565, 4.543870100951494]"
627,0,22,True,False,,0.0,2,2,,0,2,7.568177991172238,"[5.0553602695474655, 2.5128177216247725]",4.951589416557173,"[2.971590505123512, 1.9799989114336611]",15.907787808455112,0.0,[],8.204037245297494,0.0,0.0,0.0,"[3.6002029488247804, 4.603834296472714]",[],"[0.0, 0.0]",[],"[6.6671870482686675, 9.240600760186444]"
627,0,23,True,True,1.0,3.99,3,3,True,3,6,24.78999414941542,"[6.932892751241406, 9.851738921432505, 8.005362476741512]",12.668097718272016,"[3.7038281729841485, 4.842178179358677, 4.12209136592919]",30.118960152775365,53.76226186169823,"[8.008085963757983, 38.27895200936231, 7.475223888577934]",14.746394459582392,23.967282126062308,11.746394459582392,20.967282126062308,"[4.349924583773156, 3.997296357628625, 6.399173518180612]","[4.123153525865614, 15.9287912836513, 3.9153373165453944]","[3.3499245837731553, 2.997296357628625, 5.399173518180612]","[3.1231535258656136, 14.9287912836513, 2.9153373165453944]","[8.589550214802962, 7.685375275970833, 13.84403466200157]"
627,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.55462923729456,0.0,[],5.116305402544878,0.0,0.0,0.0,[5.116305402544878],[],[0.0],[],[10.55462923729456]
627,0,25,True,False,,0.0,1,1,,0,1,3.2367422834942134,[3.2367422834942134],2.2623294905627436,[2.2623294905627436],10.220158332906417,0.0,[],4.985861749833503,0.0,0.0,0.0,[4.985861749833503],[],[0.0],[],[10.220158332906417]
627,0,26,True,True,1.0,3.99,4,4,True,4,8,23.925190449449453,"[5.128705131014304, 3.082572614927637, 8.694037273719063, 7.019875429788451]",13.330824275285288,"[3.000195001095579, 2.2022033198217787, 4.390674536750435, 3.737751417617496]",49.13125329379073,28.277704219717087,"[11.928266244183504, 8.730236390284707, 6.175605742243792, 1.4435958430050817]",23.161188784578385,15.028304645689664,19.161188784578385,11.028304645689664,"[7.099429035738784, 7.793996928648251, 5.38958045770138, 2.8781823624899685]","[5.652023835231567, 4.404792192211036, 3.408486239475079, 1.5630023787719818]","[6.099429035738784, 6.793996928648251, 4.38958045770138, 1.8781823624899687]","[4.652023835231567, 3.404792192211036, 2.408486239475079, 0.5630023787719819]","[15.639561630099445, 17.420504945251924, 11.255334506926616, 4.81585221151274]"
627,0,27,True,False,,0.0,2,2,,0,2,14.31367001333486,"[5.081316141764081, 9.23235387157078]",7.582331305200596,"[2.9817132952879914, 4.600618009912605]",17.15170083583123,0.0,[],8.689163325974182,0.0,0.0,0.0,"[4.9112735041765045, 3.777889821797676]",[],"[0.0, 0.0]",[],"[10.028906420965395, 7.122794414865836]"
627,0,28,True,True,1.0,3.99,5,5,True,4,9,69.35099593482715,"[15.753197318485753, 32.59368285798391, 4.319027196620383, 3.172725539845314, 13.512363021891801]",32.0468884145826,"[7.143746954209444, 13.711536314613724, 2.6844206066819494, 2.2373629605396728, 6.269821578537803]",56.51511756142736,52.285261916955456,"[17.552865065948886, 6.184778214829507, 13.303689173245342, 15.243929462931725]",27.040895848956666,24.39125214761263,22.040895848956673,20.39125214761263,"[4.868014179535329, 7.784995844984086, 2.5260523328570117, 7.762553159913572, 4.099280331666671]","[7.845617375720066, 3.4120635037835076, 6.1884387775656835, 6.945132490543373]","[3.8680141795353298, 6.784995844984086, 1.5260523328570117, 6.762553159913572, 3.0992803316666717]","[6.845617375720066, 2.4120635037835076, 5.1884387775656835, 5.945132490543373]","[9.917985075731615, 17.397425243548938, 3.9129546996333633, 17.339879897214285, 7.946872645299158]"
627,0,29,True,True,1.0,3.99,4,4,True,0,4,31.203645499995623,"[13.363843006258215, 4.606684070636814, 7.156016963116165, 6.077101459984431]",16.169421744998292,"[6.211898772440704, 2.796606787548358, 3.7908466156153042, 3.370069569393928]",42.23895972238999,0.0,[],20.4731942917321,0.0,16.4731942917321,0.0,"[6.086757987133073, 7.315350521466122, 4.710193473257487, 2.3608923098754158]",[],"[5.086757987133073, 6.315350521466122, 3.7101934732574864, 1.360892309875416]",[],"[13.04296919777711, 16.19320646529775, 9.513316598096118, 3.4894674612190153]"
627,0,30,True,False,,0.0,2,2,,0,2,17.808497454522055,"[12.388877978093422, 5.4196194764286325]",8.945314007263601,"[5.831662411456435, 3.1136515958071667]",18.21292499407248,0.0,[],9.103040747688267,0.0,0.0,0.0,"[5.146769260817837, 3.9562714868704307]",[],"[0.0, 0.0]",[],"[10.632741694404709, 7.5801832996677705]"
627,0,31,True,True,1.0,3.99,3,3,True,5,8,23.730981132774875,"[11.334669855077005, 6.1233052017562075, 6.273006075941663]",12.2550826417822,"[5.420521243480032, 3.388089028684921, 3.446472369617249]",31.863847638258818,31.597531967446244,"[9.195202430780137, 7.569428474848451, 4.081124244538584, 7.825329946908262, 2.9264468703708095]",15.42690057892094,17.323037467304037,12.42690057892094,12.323037467304035,"[5.411718882549441, 7.279402804349163, 2.7357788920223345]","[4.586128948004253, 3.952077105190896, 2.591638455370048, 4.051878679294222, 2.141314279444616]","[4.411718882549441, 6.279402804349163, 1.7357788920223345]","[3.5861289480042537, 2.952077105190896, 1.5916384553700478, 3.051878679294222, 1.1413142794446158]","[11.31209969884472, 16.101032831664522, 4.450715107749575]"
627,0,32,True,False,,0.0,2,2,,0,2,14.313937305816008,"[4.9393551071662625, 9.374582198649746]",7.582435549268244,"[2.926348491794842, 4.6560870574734015]",17.55146180169052,0.0,[],8.845070102659305,0.0,0.0,0.0,"[2.4883010354811548, 6.35676906717815]",[],"[0.0, 0.0]",[],"[3.8161565012337295, 13.735305300456794]"
627,0,33,True,True,1.0,3.99,4,4,True,1,5,21.86036829237908,"[6.346453785330397, 8.529525866543393, 4.484388640505291, 2.5]",12.525543634027843,"[3.475116976278855, 4.326515087951924, 2.7489115697970634, 1.975]",42.39987679610945,5.916617891107447,[5.916617891107447],20.53595195048269,3.3074809775319043,16.53595195048269,2.3074809775319043,"[6.644532182203079, 3.2546654431431072, 2.912408242730013, 7.72434608240649]",[3.3074809775319043],"[5.644532182203079, 2.2546654431431072, 1.9124082427300129, 6.72434608240649]",[2.3074809775319043],"[14.473159441546356, 5.781193443956685, 4.903610878794905, 17.241913031811514]"
627,0,34,True,True,1.0,3.99,4,4,True,2,6,44.41035173040881,"[8.650867178645194, 18.206496572181376, 10.10607978948173, 7.44690819010051]",21.320037174859436,"[4.373838199671626, 8.100533663150737, 4.941371117897875, 3.904294194139199]",23.874447530815434,14.85439262856509,"[8.307309119725792, 6.547083508839299]",13.31103453701802,7.793213125140385,9.31103453701802,5.793213125140386,"[1.9792113620355982, 5.057463127972946, 3.865698817277844, 2.4086612297316314]","[4.239850556693058, 3.553362568447327]","[0.9792113620355981, 4.057463127972946, 2.865698817277844, 1.4086612297316312]","[3.239850556693059, 2.553362568447327]","[2.510798364193841, 10.403751610187042, 7.347945685327805, 3.6119518711067466]"
627,0,35,True,True,1.0,3.99,5,5,True,0,5,32.48947309814605,"[6.9768768576611855, 6.563205608639738, 10.556976696189233, 3.500209226762563, 4.892204708893328]",17.67089450827696,"[3.7209819744878625, 3.5596501873694977, 5.117220911513801, 2.3650815984373996, 2.9079598364683976]",44.72804497739794,0.0,[],22.4439375411852,0.0,17.4439375411852,0.0,"[4.114312491699215, 4.421426587188973, 6.767154874834073, 3.08530038543564, 4.055743202027296]",[],"[3.1143124916992146, 3.4214265871889737, 5.767154874834073, 2.08530038543564, 3.0557432020272963]",[],"[7.985416645382601, 8.772888685099932, 14.78757660213865, 5.346924065219589, 7.83523897955717]"
627,0,36,True,True,1.0,3.99,5,5,True,1,6,30.71230864066939,"[9.88647918924038, 3.4650462488466687, 4.588026900296104, 4.129964175121727, 8.642792127164512]",16.977800369861065,"[4.855726883803748, 2.351368037050201, 2.7893304911154804, 2.6106860282974735, 4.370688929594159]",41.210708885862374,14.452719039573882,[14.452719039573882],21.07217646548633,6.636560425433814,16.072176465486326,5.636560425433814,"[4.131088358148796, 5.554272934098869, 3.8014146305419283, 5.610400542696732, 1.975]",[6.636560425433814],"[3.131088358148796, 4.554272934098869, 2.8014146305419283, 4.610400542696732, 0.9750000000000001]",[5.636560425433814],"[8.028431687561016, 11.677622907945816, 7.183114437286995, 11.821539853068543, 2.5]"
627,0,37,True,False,,0.0,1,1,,0,1,3.4641931593907667,[3.4641931593907667],2.3510353321623993,[2.3510353321623993],7.874660907179129,0.0,[],4.071117753799861,0.0,0.0,0.0,[4.071117753799861],[],[0.0],[],[7.874660907179129]
627,0,38,True,True,1.0,3.99,6,6,True,2,8,79.17935848515177,"[7.677168822594405, 13.67942852797853, 7.722180761881486, 16.35680813732269, 9.387946090427944, 24.355826144946704]",36.87994980920919,"[3.994095840811818, 6.334977125911627, 4.011650497133779, 7.37915517355585, 4.661298975266899, 10.498772196529215]",59.449667453520405,13.527938190187566,"[4.747583918491491, 8.780354271696075]",29.18537030687296,7.275895894173151,23.185370306872958,5.275895894173151,"[8.593500841222902, 5.26107068268649, 3.060766104999951, 3.052943680304802, 5.0477807419340435, 4.169308255724774]","[2.8515577282116817, 4.424338165961469]","[7.593500841222901, 4.26107068268649, 2.060766104999951, 2.052943680304802, 4.0477807419340435, 3.1693082557247734]","[1.8515577282116817, 3.424338165961469]","[19.470514977494616, 10.925822263298691, 5.284015653846028, 5.263958154627697, 10.378924979318061, 8.126431424935316]"
627,0,39,True,False,,0.0,1,1,,0,1,6.538730031061952,[6.538730031061952],3.5501047121141616,[3.5501047121141616],11.926655188474744,0.0,[],5.65139552350515,0.0,0.0,0.0,[5.65139552350515],[],[0.0],[],[11.926655188474744]
627,0,40,True,False,,0.0,2,2,,0,2,11.453977762995605,"[5.978992455601055, 5.474985307394549]",6.467051327568286,"[3.331807057684412, 3.135244269883874]",16.304526940567147,0.0,[],8.358765506821188,0.0,0.0,0.0,"[2.6381233591998607, 5.720642147621327]",[],"[0.0, 0.0]",[],"[4.200316305640668, 12.10421063492648]"
627,0,41,True,True,1.0,3.99,3,3,True,3,6,30.48770206037681,"[20.45091067812494, 2.5, 7.536791382251869]",14.890203803546957,"[8.975855164468728, 1.975, 3.9393486390782293]",19.447625068112956,28.273145615165852,"[3.545733991689739, 13.84397889655683, 10.883432726919281]",10.584573776564053,14.026526789914682,7.584573776564054,11.026526789914683,"[2.2059098104321184, 6.224740909936647, 2.1539230561952882]","[2.3828362567589982, 6.3991517696571645, 5.24453876349852]","[1.2059098104321184, 5.224740909936647, 1.1539230561952882]","[1.3828362567589982, 5.3991517696571645, 4.24453876349852]","[3.092076437005432, 13.396771563940119, 2.9587770671674054]"
627,0,42,True,True,1.0,3.99,4,4,True,2,6,24.80939988043665,"[3.0458354329854664, 5.659673466583094, 3.228936205623525, 12.874954775244564]",13.675665953370293,"[2.187875818864332, 3.2072726519674064, 2.2592851201931747, 6.02123236234538]",52.59776694964374,5.787656412416384,"[3.831794693661519, 1.9558617187548655]",24.51312911036106,4.25718600084239,20.51312911036106,2.25718600084239,"[6.92727358416142, 9.060954014264313, 6.549901511935325, 1.975]","[2.4943999305279925, 1.7627860703143976]","[5.92727358416142, 8.060954014264313, 5.549901511935325, 0.9750000000000001]","[1.4943999305279925, 0.7627860703143976]","[15.198137395285693, 20.66911285708798, 14.230516697270065, 2.5]"
627,0,43,True,True,1.0,3.99,3,3,True,4,7,26.163327197215796,"[2.8076340311435217, 6.6561690339763295, 16.699524132095945]",13.203697606914162,"[2.0949772721459734, 3.5959059232507684, 7.512814411517419]",19.474631990660292,22.801038125119526,"[7.956231527573115, 3.612753015513639, 8.147328931413922, 3.0847246506188544]",10.595106476357515,12.892404868796616,7.595106476357515,8.892404868796616,"[3.51874737148948, 1.975, 5.101359104868035]","[4.102930295753515, 2.4089736760503193, 4.177458283251429, 2.2030426137413532]","[2.51874737148948, 0.9750000000000001, 4.101359104868035]","[3.1029302957535148, 1.4089736760503193, 3.1774582832514295, 1.2030426137413532]","[6.458326593562768, 2.5, 10.516305397097526]"
627,0,44,True,True,1.0,3.99,4,4,True,4,8,28.235618795833012,"[2.5, 5.073856685183663, 5.512205105936977, 15.14955700471237]",15.011891330374873,"[1.975, 2.9788041072216283, 3.1497599913154213, 6.908327231837824]",41.44015943614201,29.440577321332896,"[1.195691816090043, 9.800659416581338, 11.552329016229356, 6.89189707243216]",20.161662180095384,15.48182515531983,16.161662180095384,11.48182515531983,"[6.459411194905761, 3.1167310551476226, 6.742539204450878, 3.8429807255911212]","[1.4663198082751168, 4.822257172466722, 5.505408316329449, 3.6878398582485423]","[5.459411194905761, 2.1167310551476226, 5.742539204450878, 2.8429807255911212]","[0.46631980827511677, 3.822257172466722, 4.505408316329449, 2.6878398582485423]","[13.998490243348105, 5.427515526019545, 14.724459498591996, 7.289694168182362]"
627,0,45,True,True,1.0,3.99,4,4,True,1,5,35.87171460551459,"[5.9029994568294555, 8.962334873928507, 6.312569832370659, 14.693810442385965]",17.98996869615069,"[3.3021697881634875, 4.495310600832118, 3.4619022346245574, 6.730586072530526]",38.725080626156455,2.696600224750948,[2.696600224750948],19.102781444201014,2.05167408765287,15.102781444201018,1.0516740876528698,"[5.689982604484634, 2.9807071157518905, 6.060488639484218, 4.371603084480274]",[2.05167408765287],"[4.689982604484634, 1.9807071157518907, 5.060488639484218, 3.3716030844802733]",[1.0516740876528698],"[12.025596421755473, 5.078736194235617, 12.975611896113378, 8.645136114051983]"
627,0,46,True,False,,0.0,2,2,,0,2,7.900645553987323,"[2.790451531392689, 5.110194022594634]",5.081251766055056,"[2.0882760972431487, 2.992975668811907]",13.129413688287585,0.0,[],7.120471338432159,0.0,0.0,0.0,"[2.586946988103524, 4.533524350328634]",[],"[0.0, 0.0]",[],"[4.069094841291087, 9.060318846996498]"
627,0,47,True,False,,0.0,1,1,,0,1,14.620131557749989,[14.620131557749989],6.701851307522496,[6.701851307522496],13.784962997636473,0.0,[],6.376135569078225,0.0,0.0,0.0,[6.376135569078225],[],[0.0],[],[13.784962997636473]
627,0,48,True,True,1.0,3.99,3,3,True,1,4,21.349234860123357,"[6.856550448967361, 7.375672184002062, 7.117012227153932]",11.326201595448108,"[3.674054675097271, 3.8765121517608043, 3.7756347685900336]",22.72444048092867,32.03827910511066,[32.03827910511066],11.862531787562181,13.494928850993158,8.862531787562181,12.494928850993158,"[1.975, 6.236203907576323, 3.651327879985859]",[13.494928850993158],"[0.9750000000000001, 5.236203907576323, 2.651327879985859]",[12.494928850993158],"[2.5, 13.426163865580316, 6.798276615348356]"
627,0,49,True,False,,0.0,1,1,,0,1,10.682155682781572,[10.682155682781572],5.166040716284813,[5.166040716284813],6.8012180319361235,0.0,[],3.6524750324550883,0.0,0.0,0.0,[3.6524750324550883],[],[0.0],[],[6.8012180319361235]
