iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
968,0,14,True,True,1.0,3.99,5,5,True,3,8,65.25428486622366,"[6.260765101246584, 8.932385852236765, 14.874429550192913, 22.664828577230416, 12.52187578531698]",30.449171097827225,"[3.441698389486168, 4.483630482372338, 6.801027524575236, 9.839283145119863, 5.883531556273622]",36.837025051546064,33.75903756826804,"[13.31626951034419, 6.040123362679433, 14.402644695244417]",19.366439770102964,16.166024651624536,14.366439770102964,13.166024651624536,"[4.396128412271077, 2.3429482264824255, 5.440287161485661, 3.9053821800854416, 3.2816937897783602]","[6.193345109034234, 3.355648111444979, 6.617031431145323]","[3.3961284122710764, 1.3429482264824253, 4.440287161485661, 2.9053821800854416, 2.2816937897783602]","[5.193345109034234, 2.355648111444979, 5.617031431145323]","[8.708021569925837, 3.4434569909805774, 11.385351696117079, 7.449697897654978, 5.85049689686759]"
968,0,15,True,False,,0.0,2,2,,0,2,11.866055182939052,"[5.8562559764892885, 6.009799206449763]",6.62776152134623,"[3.2839398308308225, 3.3438216905154077]",29.797984712012635,0.0,[],13.621214037684929,0.0,0.0,0.0,"[8.978504575679036, 4.642709462005892]",[],"[0.0, 0.0]",[],"[20.457704040202653, 9.34028067180998]"
968,0,16,True,True,1.0,3.99,5,5,True,1,6,37.538743453460505,"[6.762646800525357, 2.7008541751534, 4.763051923558412, 11.707116672415882, 11.605073881807451]",19.640109946849595,"[3.6374322522048894, 2.053333128309826, 2.857590250187781, 5.565775502242194, 5.525978813904906]",38.729015193398,2.682971951581943,[2.682971951581943],20.10431592542522,2.0463590611169575,15.104315925425219,1.0463590611169578,"[5.930478513134299, 3.209938442768288, 4.498348755730382, 3.019116345326242, 3.446433868466006]",[2.0463590611169575],"[4.930478513134299, 2.209938442768288, 3.4983487557303823, 2.019116345326242, 2.446433868466006]",[1.0463590611169578],"[12.642252597780255, 5.666508827610994, 8.970125014693288, 5.177221398272415, 6.272907355041041]"
968,0,17,True,False,,0.0,2,2,,0,2,17.566833339508833,"[9.905443753334858, 7.661389586173974]",8.851065002408445,"[4.863123063800595, 3.98794193860785]",12.81155505146077,0.0,[],6.996506470069701,0.0,0.0,0.0,"[1.975, 5.0215064700697]",[],"[0.0, 0.0]",[],"[2.5, 10.31155505146077]"
968,0,18,True,True,1.0,3.99,4,4,True,2,6,51.27531800857141,"[17.930151707733156, 10.180407414943428, 8.170515683903504, 14.994243201991324]",23.99737402334285,"[7.992759166015931, 4.970358891827937, 4.186501116722367, 6.847754848776616]",31.446289864764143,12.388546504796487,"[4.053386171532308, 8.335160333264179]",16.264053047258017,6.831533136870631,12.264053047258017,4.831533136870631,"[3.3767016734008126, 8.57331062935582, 2.132426972106223, 2.1816137723951603]","[2.5808206068976003, 4.25071252997303]","[2.3767016734008126, 7.57331062935582, 1.1324269721062228, 1.1816137723951603]","[1.5808206068976003, 3.25071252997303]","[6.094106854873878, 19.418745203476462, 2.9036589028364688, 3.029778903577334]"
968,0,19,True,False,,0.0,1,1,,0,1,4.13558327942704,[4.13558327942704],2.6128774789765457,[2.6128774789765457],12.295992115171607,0.0,[],5.795436924916927,0.0,0.0,0.0,[5.795436924916927],[],[0.0],[],[12.295992115171607]
968,0,20,True,False,,0.0,1,1,,0,1,15.161915998755575,[15.161915998755575],6.913147239514674,[6.913147239514674],4.485367735965741,0.0,[],2.7492934170266388,0.0,0.0,0.0,[2.7492934170266388],[],[0.0],[],[4.485367735965741]
968,0,21,True,True,1.0,3.99,4,4,True,1,5,37.14297932403884,"[6.424849564659784, 14.112018849631838, 11.153609126904502, 5.452501782842714]",18.485761936375148,"[3.505691330217316, 6.503687351356417, 5.349907559492756, 3.1264756953086588]",25.994038411632637,6.328737884141661,[6.328737884141661],14.13767498053673,3.4682077748152476,10.13767498053673,2.4682077748152476,"[2.5438404260274123, 3.9027213277913213, 1.975, 5.716113226717995]",[3.4682077748152476],"[1.5438404260274123, 2.9027213277913213, 0.9750000000000001, 4.716113226717995]",[2.4682077748152476],"[3.958565194942083, 7.442875199464926, 2.5, 12.092598017225626]"
968,0,22,True,True,1.0,3.99,10,10,True,2,12,133.50310792942048,"[6.5203565834044985, 11.465657502425415, 9.622781979349833, 6.174975834739763, 10.790983001352576, 18.636301841364244, 7.5976890133637145, 27.488048022887536, 21.67978779796779, 13.526526352565112]",62.06621209247399,"[3.5429390675277546, 5.471606425945912, 4.752884971946435, 3.4082405755485077, 5.208483370527505, 8.268157718132056, 3.963098715211849, 11.720338728926139, 9.45511724120744, 6.275345277500394]",111.5744258132035,17.482708321172844,"[3.931891321034417, 13.550817000138428]",53.51402606714937,8.818256245257409,43.51402606714937,6.81825624525741,"[3.0412046630426377, 3.6374893025441324, 5.201504878479371, 3.3803029316706845, 2.7333598863001587, 10.538217030624791, 4.392915117201973, 10.547642861640753, 4.709364798290521, 5.332024597354347]","[2.5334376152034226, 6.284818630053987]","[2.0412046630426377, 2.6374893025441324, 4.201504878479371, 2.3803029316706845, 1.7333598863001585, 9.538217030624791, 3.3929151172019725, 9.547642861640753, 3.709364798290521, 4.332024597354347]","[1.5334376152034228, 5.284818630053987]","[5.233858110365738, 6.7627930834464935, 10.773089431998386, 6.103340850437653, 4.444512528974765, 24.45696674519177, 8.699782351799929, 24.481135542668596, 9.511191790488516, 11.107755377831658]"
968,0,23,True,True,1.0,3.99,6,6,True,1,7,77.41076070855286,"[8.285748797590799, 10.712345351914742, 20.148743399870188, 19.614901496773474, 12.008497600620075, 6.640524061783577]",36.19019667633562,"[4.2314420310604115, 5.17781468724675, 8.858009925949375, 8.649811583741656, 5.683314064241829, 3.589804384095595]",51.883102611221865,4.5561004812593735,[4.5561004812593735],26.234410018376526,2.776879187691156,20.234410018376526,1.7768791876911558,"[3.78391941437276, 3.753233282957277, 5.67535430053751, 5.560333036882715, 4.089096462674105, 3.3724735209521586]",[2.776879187691156],"[2.78391941437276, 2.753233282957277, 4.67535430053751, 4.560333036882715, 3.0890964626741053, 2.3724735209521586]",[1.7768791876911558],"[7.138254908648102, 7.0595725204032735, 11.98808795009618, 11.693161633032602, 7.920760160702834, 6.083265438338868]"
968,0,24,True,True,1.0,3.99,3,3,True,3,6,45.74921827045631,"[2.5, 34.663332461392784, 8.58588580906353]",20.842195125477964,"[1.975, 14.518699659943186, 4.348495465534777]",27.843673379869262,37.53656493268503,"[15.177206511551297, 12.11654377492225, 10.242814646211485]",13.859032618149012,17.639260323747163,10.859032618149014,14.639260323747163,"[7.451302546368206, 2.4183473628491248, 3.9893827089316827]","[6.919110539505006, 5.725452072219678, 4.99469771202248]","[6.451302546368206, 1.4183473628491245, 2.9893827089316827]","[5.919110539505006, 4.725452072219678, 3.9946977120224796]","[16.541801400944117, 3.63678810986955, 7.6650838690555965]"
968,0,25,True,True,1.0,3.99,4,4,True,0,4,28.456052207328714,"[12.639107989560689, 5.00947446361175, 5.606408761186454, 5.201060992969822]",15.0978603608582,"[5.929252115928668, 2.9536950408085825, 3.186499416862717, 3.0284137872582306]",26.029610966786905,0.0,[],14.151548277046894,0.0,10.151548277046894,0.0,"[5.153907476454318, 2.4866368717895435, 4.536003928803032, 1.975]",[],"[4.153907476454318, 1.4866368717895433, 3.5360039288030323, 0.9750000000000001]",[],"[10.651044811421327, 3.8118894148449827, 9.066676740520595, 2.5]"
968,0,26,True,True,1.0,3.99,5,5,True,2,7,63.435637327558766,"[22.441127569159804, 9.42665184993008, 12.415570728046223, 12.180325973339453, 6.971961207083211]",29.73989855774792,"[9.752039751972324, 4.676394221472732, 5.842072583938027, 5.750327129602387, 3.7190648707624523]",51.099497084549824,13.169991344967658,"[4.317133023124722, 8.852858321842936]",24.928803862974434,7.136296624537387,19.928803862974434,5.136296624537387,"[2.584519617127461, 4.691551755086088, 3.234911834366401, 8.129535973426425, 6.288284682968057]","[2.683681879018642, 4.452614745518745]","[1.584519617127461, 3.6915517550860883, 2.234911834366401, 7.1295359734264245, 5.288284682968057]","[1.6836818790186416, 3.452614745518745]","[4.0628708131473354, 9.465517320733559, 5.730543165042054, 18.280861470324165, 13.55970431530271]"
968,0,27,True,False,,0.0,2,2,,0,2,27.30785490117571,"[16.20958272644024, 11.09827217473547]",12.650063411458525,"[7.321737263311693, 5.328326148146833]",16.415602077735024,0.0,[],8.402084810316659,0.0,0.0,0.0,"[3.3080208597255196, 5.094063950591139]",[],"[0.0, 0.0]",[],"[5.918002204424409, 10.497599873310612]"
968,0,28,True,True,1.0,3.99,3,3,True,1,4,22.70800147153588,"[9.039762193421026, 8.062959926355022, 5.605279351759835]",11.856120573898995,"[4.525507255434201, 4.144554371278459, 3.1860589471863356]",8.142470483641368,18.888777457236127,[18.888777457236127],6.175563488620134,8.366623208322089,3.175563488620134,7.36662320832209,"[1.975, 1.975, 2.225563488620134]",[8.366623208322089],"[0.9750000000000001, 0.9750000000000001, 1.2255634886201336]",[7.36662320832209],"[2.5, 2.5, 3.142470483641368]"
968,0,29,True,False,,0.0,2,2,,0,2,35.26014239274883,"[26.073765693415726, 9.186376699333108]",15.751455533172047,"[11.168768620432134, 4.582686912739913]",7.3762929998963855,0.0,[],4.876754269959591,0.0,0.0,0.0,"[1.975, 2.90175426995959]",[],"[0.0, 0.0]",[],"[2.5, 4.8762929998963855]"
968,0,30,True,True,1.0,3.99,3,3,True,0,3,50.804555241571585,"[8.642058849841863, 7.048071624671305, 35.114424767058416]",22.81377654421292,"[4.370402951438327, 3.748747933621809, 14.694625659152782]",33.71825593345378,0.0,[],16.150119814046974,0.0,13.150119814046976,0.0,"[5.315885874378609, 4.355972127118683, 6.478261812549683]",[],"[4.315885874378609, 3.355972127118683, 5.478261812549683]",[],"[11.066374036868229, 8.605056736201751, 14.046825160383804]"
968,0,31,True,False,,0.0,2,2,,0,2,19.2404734230851,"[9.851140179364963, 9.389333243720138]",9.50378463500319,"[4.841944669952335, 4.661839965050854]",16.683431784839495,0.0,[],8.506538396087404,0.0,0.0,0.0,"[2.433605963828004, 6.0729324322594]",[],"[0.0, 0.0]",[],"[3.675912727764113, 13.007519057075383]"
968,0,32,True,True,1.0,3.99,5,5,True,0,5,43.33225171061434,"[6.281136373231404, 2.6991990733064646, 2.826702056585521, 25.385309304985874, 6.139904902505072]",21.899578167139595,"[3.4496431855602476, 2.0526876385895214, 2.1024138020683534, 10.900270628944492, 3.394562911976978]",42.103050651826884,0.0,[],21.420189754212487,0.0,16.420189754212487,0.0,"[2.0600265113386413, 6.552845854860822, 4.846141241172035, 5.673099658012871, 2.288076488828117]",[],"[1.0600265113386416, 5.552845854860822, 3.8461412411720346, 4.673099658012871, 1.2880764888281169]",[],"[2.7180166957401064, 14.238066294514926, 9.861900618389832, 11.982306815417619, 3.302760227764402]"
968,0,33,True,False,,0.0,2,2,,0,2,33.726972929802145,"[9.505447261848223, 24.22152566795392]",15.153519442622835,"[4.707124432120807, 10.446395010502028]",12.358177237206966,0.0,[],6.819689122510717,0.0,0.0,0.0,"[2.65739050874309, 4.162298613767627]",[],"[0.0, 0.0]",[],"[4.24971925318741, 8.108457984019557]"
968,0,34,True,True,1.0,3.99,4,4,True,2,6,58.56903020545142,"[28.040153587791902, 7.985158764389563, 6.787144987350536, 15.756572865919418]",26.841921780126057,"[11.935659899238843, 4.11421191811193, 3.646986545066709, 7.145063417708573]",29.836932259571526,22.71920884432337,"[9.193296590481813, 13.525912253841554]",15.636403581232898,10.860491449286114,11.636403581232896,8.860491449286114,"[3.9232722315753277, 4.834701933584888, 4.082744983561755, 2.7956844325109267]","[4.5853856702879074, 6.275105778998206]","[2.9232722315753277, 3.834701933584888, 3.0827449835617546, 1.7956844325109267]","[3.585385670287907, 5.275105778998206]","[7.495569824552122, 9.832569060474071, 7.904474316825011, 4.604319057720325]"
968,0,35,True,False,,0.0,2,2,,0,2,14.99696717704363,"[3.646580648719362, 11.350386528324268]",7.848817199047016,"[2.422166453000551, 5.426650746046465]",14.507284312518289,0.0,[],7.657840881882132,0.0,0.0,0.0,"[4.508972965371925, 3.148867916510208]",[],"[0.0, 0.0]",[],"[8.99736657787673, 5.509917734641558]"
968,0,36,True,True,1.0,3.99,4,4,True,2,6,35.20482815608837,"[12.192152075613167, 2.5, 10.382737110476313, 10.129938969998893]",17.729882980874464,"[5.754939309489135, 1.975, 5.049267473085762, 4.950676198299568]",31.78021607474294,22.778592161733258,"[11.568867281880026, 11.209724879853233]",16.394284269149743,10.88365094307597,12.394284269149743,8.88365094307597,"[2.7124657037365854, 4.318225456396883, 4.1207323778394676, 5.242860731176809]","[5.51185823993321, 5.371792703142761]","[1.7124657037365856, 3.3182254563968825, 3.1207323778394676, 4.242860731176809]","[4.51185823993321, 4.371792703142761]","[4.390937701888681, 8.508270401017647, 8.00187789189607, 10.879130079940536]"
968,0,37,True,True,1.0,3.99,3,3,True,2,5,31.83020763903493,"[8.871792180878884, 13.43592810066695, 9.5224873574891]",15.413780979223626,"[4.459998950542765, 6.240011959260111, 4.7137700694207485]",18.10774197885364,29.097031897503342,"[19.575789860055696, 9.521242037447646]",10.062019371752921,13.347842440026303,7.06201937175292,11.347842440026303,"[2.761174639661285, 2.728925662670305, 4.57191906942133]","[8.634558045421722, 4.713284394604582]","[1.7611746396612848, 1.7289256626703051, 3.5719190694213303]","[7.634558045421722, 3.713284394604582]","[4.51583240938791, 4.433142724795654, 9.158766844670078]"
968,0,38,True,True,1.0,3.99,7,7,True,3,10,90.08443482429888,"[28.094064074199494, 4.354176080727747, 5.745138360578743, 9.939312682016268, 12.743647891178583, 15.514283404931986, 13.693812330666056]",42.13292958147656,"[11.956684988937804, 2.698128671483821, 3.2406039606257098, 4.876331945986345, 5.970022677559648, 7.050570527923474, 6.340586808959762]",65.00221554373128,27.496253107661946,"[13.196758666963069, 6.350823349000834, 7.948671091698042]",32.3508640620552,13.723538711988159,25.350864062055205,10.723538711988159,"[1.975, 3.0567747011809554, 9.192076711828665, 3.5227049642355435, 5.089397410026568, 6.075214521839398, 3.439695752944071]","[6.146735880115597, 3.476821106110325, 4.099981725762237]","[0.9750000000000001, 2.0567747011809554, 8.192076711828665, 2.5227049642355435, 4.089397410026568, 5.075214521839398, 2.439695752944071]","[5.146735880115597, 2.476821106110325, 3.0999817257622366]","[2.5, 5.273781285079372, 21.005324902124784, 6.468474267270624, 10.485634384683507, 13.013370568818969, 6.2556301357540285]"
968,0,39,True,True,1.0,3.99,4,4,True,1,5,36.227711473027625,"[5.9853895064638705, 12.782441778058661, 13.282978254914932, 4.176901933590161]",18.128807474480773,"[3.3343019075209095, 5.985152293442878, 6.180361519416824, 2.628991754100163]",26.7304688851395,8.268085863439468,[8.268085863439468],14.424882865204404,4.224553486741392,10.424882865204406,3.2245534867413927,"[2.151965257186127, 3.649918391527927, 4.922110530832093, 3.7008886856582586]",[4.224553486741392],"[1.151965257186127, 2.649918391527927, 3.9221105308320934, 2.7008886856582586]",[3.2245534867413927],"[2.953757069708018, 6.7946625423792995, 10.05669366880024, 6.925355604251945]"
968,0,40,True,False,,0.0,2,2,,0,2,22.45725446217408,"[17.961151178868743, 4.496103283305338]",10.758329240247892,"[8.00484895975881, 2.753480280489082]",13.73956727439523,0.0,[],7.358431237014139,0.0,0.0,0.0,"[1.975, 5.38343123701414]",[],"[0.0, 0.0]",[],"[2.5, 11.23956727439523]"
968,0,41,True,True,1.0,3.99,3,3,True,1,4,18.046916126127616,"[2.5, 12.579824152404996, 2.9670919737226193]",10.03829728918977,"[1.975, 5.906131419437949, 2.1571658697518217]",27.324628773451565,9.422391220909427,[9.422391220909427],13.65660522164611,4.6747325761546765,10.65660522164611,3.6747325761546765,"[1.975, 3.368091544076693, 8.313513677569418]",[4.6747325761546765],"[0.9750000000000001, 2.368091544076693, 7.313513677569417]",[3.6747325761546765],"[2.5, 6.072029600196649, 18.752599173254914]"
968,0,42,True,True,1.0,3.99,4,4,True,3,7,42.79211427466654,"[14.625017671098114, 10.456373783814799, 2.5, 15.210722819753627]",20.68892456711995,"[6.703756891728265, 5.077985775687772, 1.975, 6.932181899703915]",42.19082282329949,33.60162145078361,"[6.149271580211494, 5.579158721110342, 21.873191149461775]",20.454420901086802,16.10463236580561,16.454420901086802,13.10463236580561,"[4.100112929782354, 8.864491207908422, 2.802420166500974, 4.687396596895051]","[3.3982159162824828, 3.1758719012330334, 9.530544548290093]","[3.1001129297823544, 7.864491207908421, 1.802420166500974, 3.6873965968950513]","[2.3982159162824828, 2.1758719012330334, 8.530544548290093]","[7.949007512262447, 20.165362071560054, 4.621590170515318, 9.45486306896167]"
968,0,43,True,False,,0.0,1,1,,0,1,7.82012014153097,[7.82012014153097],4.049846855197078,[4.049846855197078],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
968,0,44,True,False,,0.0,2,2,,0,2,18.838580812023935,"[9.86931347270271, 8.969267339321226]",9.347046516689336,"[4.849032254354057, 4.498014262335278]",20.463298141216555,0.0,[],9.980686275074458,0.0,0.0,0.0,"[4.955042441015864, 5.025643834058593]",[],"[0.0, 0.0]",[],"[10.14113446414324, 10.322163677073316]"
968,0,45,True,False,,0.0,2,2,,0,2,20.68663138716248,"[9.064916584027976, 11.621714803134504]",10.067786240993367,"[4.535317467770911, 5.5324687732224564]",25.336114393883058,0.0,[],11.881084613614394,0.0,0.0,0.0,"[4.173220801849424, 7.70786381176497]",[],"[0.0, 0.0]",[],"[8.136463594485702, 17.199650799397357]"
968,0,46,True,False,,0.0,2,2,,0,2,9.001356069269056,"[3.9726488750108433, 5.028707194258212]",5.510528867014932,"[2.549333061254229, 2.9611958057607026]",19.050856508079498,0.0,[],9.429834038151004,0.0,0.0,0.0,"[5.944513916442362, 3.485320121708643]",[],"[0.0, 0.0]",[],"[12.67824081139067, 6.372615696688827]"
968,0,47,True,True,1.0,3.99,7,7,True,2,9,67.5055511242236,"[10.458239378785427, 11.796241991131692, 3.3346354496114823, 4.131195217685991, 24.40277698033821, 9.383925236340986, 3.9985368703298207]",33.32716493844721,"[5.078713357726317, 5.60053437654136, 2.300507825348478, 2.6111661348975366, 10.517083022331903, 4.659730842172984, 2.5594293794286305]",67.99819912692483,11.936588970549508,"[4.19001365154009, 7.746575319009418]",33.51929765950067,6.655269698514308,26.51929765950068,4.655269698514308,"[4.648794651840033, 6.330417628485548, 5.129712684452583, 3.372363565388082, 4.347725051058125, 5.225698797435365, 4.464585280840945]","[2.634105324100635, 4.021164374413673]","[3.648794651840033, 5.330417628485548, 4.129712684452583, 2.372363565388082, 3.347725051058126, 4.225698797435365, 3.4645852808409447]","[1.6341053241006351, 3.021164374413673]","[9.355883722666752, 13.667737508937302, 10.589006883211752, 6.082983500995082, 8.583910387328528, 10.83512512162914, 8.883552002156268]"
968,0,48,True,False,,0.0,2,2,,0,2,22.349457135938653,"[4.604047857455357, 17.745409278483297]",10.716288283016075,"[2.7955786644075893, 7.920709618608486]",11.792382328684777,0.0,[],6.599029108187063,0.0,0.0,0.0,"[3.845299064369105, 2.753730043817958]",[],"[0.0, 0.0]",[],"[7.295638626587449, 4.496743702097328]"
968,0,49,True,False,,0.0,2,2,,0,2,22.23473769641143,"[13.024518430922768, 9.210219265488663]",10.671547701600458,"[6.07956218805988, 4.591985513540578]",17.300438524071243,0.0,[],8.747171024387786,0.0,0.0,0.0,"[4.011154774804906, 4.736016249582879]",[],"[0.0, 0.0]",[],"[7.720909678986939, 9.579528845084305]"
968,0,50,True,False,,0.0,2,2,,0,2,11.495684931719769,"[2.5, 8.995684931719769]",6.4833171233707105,"[1.975, 4.50831712337071]",12.718798962311174,0.0,[],6.9603315953013585,0.0,0.0,0.0,"[3.8647650945185443, 3.0955665007828137]",[],"[0.0, 0.0]",[],"[7.345551524406524, 5.37324743790465]"
