iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
49,0,18,True,True,1.0,3.99,7,3,,4,11,38.23693591349099,"[14.644627582394179, 15.428120093189529, 8.164188237907283]",17.912405006261487,"[6.71140475713373, 7.016966836343917, 4.18403341278384]",27.065966182428003,35.80730857264122,"[15.26263357862349, 6.409559849600564, 6.589222072229118, 7.545893072188044]",13.555726811146922,17.964850343330074,10.555726811146922,13.964850343330074,"[3.7293065833467685, 3.5472501715451106, 6.279170056255042]","[6.952427095663161, 3.49972834134422, 3.569796608169356, 3.9428982981533376]","[2.7293065833467685, 2.5472501715451106, 5.279170056255042]","[5.952427095663161, 2.49972834134422, 2.569796608169356, 2.9428982981533376]","[6.9982220085814575, 6.531410696269514, 13.536333477577031]"
49,0,19,True,True,1.0,3.99,5,5,True,1,6,63.68757299491648,"[25.62247711864447, 8.6561841078365, 14.728974211972073, 5.303441555623173, 9.376496000840262]",29.838153468017424,"[10.992766076271343, 4.375911802056235, 6.744299942669109, 3.0683422066930373, 4.656833440327702]",55.87151284249595,8.990129799681648,[8.990129799681648],26.789890008573423,4.506150621875843,21.789890008573423,3.506150621875843,"[4.322644321868665, 7.609982444017244, 3.0720369997176546, 6.623174512643442, 5.162051730326416]",[4.506150621875843],"[3.3226443218686654, 6.609982444017244, 2.0720369997176546, 5.623174512643442, 4.162051730326416]",[3.506150621875843],"[8.51960082530427, 16.948672933377548, 5.312915383891422, 14.418396186265236, 10.671927513657478]"
49,0,20,True,True,1.0,3.99,5,5,True,1,6,63.98549116631904,"[11.861757539460083, 8.1974600485657, 6.861067145450574, 20.545493284842877, 16.519713147999816]",29.95434155486443,"[5.626085440389432, 4.197009418940623, 3.675816186725724, 9.012742381088723, 7.442688127719928]",55.77888627493126,11.22619593959387,[11.22619593959387],26.75376564722319,5.378216416441609,21.75376564722319,4.378216416441609,"[7.549424494770605, 4.011355614938862, 2.461346135959266, 5.711990184198841, 7.019649217355618]",[5.378216416441609],"[6.549424494770605, 3.0113556149388616, 1.4613461359592657, 4.711990184198841, 6.019649217355618]",[4.378216416441609],"[16.793396140437448, 7.721424653689389, 3.747041374254527, 12.082026113330361, 15.434997993219532]"
49,0,21,True,True,1.0,3.99,5,4,,2,7,35.841113558145764,"[13.775067738532806, 3.2783221876224133, 6.865955771175561, 11.921767860814988]",17.978034287676852,"[6.372276418027795, 2.278545653172741, 3.677722750758469, 5.649489465717846]",32.780561762977406,18.834027990463863,"[9.322087380248176, 9.511940610215687]",16.78441908756119,9.345270916280906,12.78441908756119,7.3452709162809064,"[3.239639145487634, 1.975, 3.978229975030046, 7.59154996704351]","[4.635614078296788, 4.709656837984118]","[2.239639145487634, 0.9750000000000001, 2.978229975030046, 6.59154996704351]","[3.6356140782967885, 3.709656837984118]","[5.742664475609318, 2.5, 7.636487115461655, 16.901410171906434]"
49,0,22,True,False,,0.0,1,1,,0,1,7.605241211824924,[7.605241211824924],3.9660440726117203,[3.9660440726117203],38.110755661850476,0.0,[],15.863194708121686,0.0,0.0,0.0,[15.863194708121686],[],[0.0],[],[38.110755661850476]
49,0,23,True,False,,0.0,2,2,,0,2,26.543451534787003,"[12.524465558330503, 14.018985976456499]",12.35194609856693,"[5.884541567748896, 6.467404530818035]",16.5051760684574,0.0,[],8.437018666698386,0.0,0.0,0.0,"[4.673580296178852, 3.763438370519533]",[],"[0.0, 0.0]",[],"[9.419436656868852, 7.085739411588546]"
49,0,24,True,True,1.0,3.99,4,4,True,1,5,44.74584422678644,"[9.334312135524554, 6.874930568123833, 16.773644745041427, 11.76295677809663]",21.450879248446714,"[4.640381732854577, 3.681222921568295, 7.541721450566157, 5.5875531434576855]",16.491955352459428,12.80079922204535,[12.80079922204535],10.431862587459177,5.992311696597687,6.431862587459176,4.992311696597687,"[2.084947740580957, 2.8566367214764075, 3.0303642241281015, 2.459913901273711]",[5.992311696597687],"[1.0849477405809569, 1.8566367214764072, 2.0303642241281015, 1.459913901273711]",[4.992311696597687],"[2.781917283540915, 4.760606978144634, 5.2060621131489775, 3.7433689776249]"
49,0,25,True,False,,0.0,1,1,,0,1,10.407244510685668,[10.407244510685668],5.058825359167411,[5.058825359167411],3.325775214655333,0.0,[],2.29705233371558,0.0,0.0,0.0,[2.29705233371558],[],[0.0],[],[3.325775214655333]
49,0,26,True,True,1.0,3.99,3,3,True,1,4,26.046584235246964,"[6.914190224627217, 11.430126412615888, 7.702267598003861]",13.158167851746317,"[3.6965341876046147, 5.457749300920196, 4.0038843632215055]",24.190795272639157,10.051001924559698,[10.051001924559698],12.434410156329271,4.919890750578283,9.434410156329271,3.9198907505782823,"[4.767001216519491, 4.690982999954601, 2.9764259398551802]",[4.919890750578283],"[3.7670012165194904, 3.6909829999546004, 1.9764259398551802]",[3.9198907505782823],"[9.658977478255103, 9.464058974242565, 5.067758820141488]"
49,0,27,True,True,1.0,3.99,5,5,True,1,6,69.09643125564861,"[10.165350438635876, 17.206368716402086, 10.495093803090143, 12.321358141460218, 18.908260156060294]",31.94760818970296,"[4.964486671067991, 7.710483799396814, 5.093086583205156, 5.805329675169485, 8.374221460863515]",35.499545315066825,4.4460513793999255,[4.4460513793999255],18.844822672876063,2.733960037965971,13.844822672876063,1.733960037965971,"[2.3612109933275143, 1.975, 4.278779296848261, 4.732997163704194, 5.496835218996094]",[2.733960037965971],"[1.3612109933275143, 0.9750000000000001, 3.2787792968482607, 3.732997163704194, 4.496835218996094]",[1.733960037965971],"[3.4902845982756774, 2.5, 8.407126402175027, 9.571787599241523, 11.5303467153746]"
49,0,28,True,True,1.0,3.99,4,4,True,1,5,36.78346903793812,"[6.371514892831, 11.13524222872147, 7.551123079262453, 11.725588837123196]",18.345552924795868,"[3.48489080820409, 5.3427444692013735, 3.944938000912357, 5.572979646478046]",48.105626412388524,16.383448527457126,[16.383448527457126],22.761194300831527,7.38954492570828,18.761194300831527,6.38954492570828,"[5.8072519857242035, 5.248350339775108, 8.330991765884704, 3.3746002094475105]",[7.38954492570828],"[4.8072519857242035, 4.248350339775108, 7.330991765884703, 2.3746002094475105]",[6.38954492570828],"[12.326287142882572, 10.893205999423353, 18.797414784319752, 6.088718485762847]"
49,0,29,True,True,1.0,3.99,6,6,True,4,10,51.3510212543783,"[9.653117303478519, 2.5, 7.228098097306838, 12.809111035689511, 10.665982545339805, 8.494712272563627]",26.026898289207537,"[4.764715748356622, 1.975, 3.818958257949667, 5.99555330391891, 5.159733192682524, 4.312937786299814]",54.0955077984766,31.438757557602848,"[12.059814669064812, 3.4433330746889483, 11.251543334278868, 4.684066479570221]",27.097248041405877,16.261115447465112,21.09724804140588,12.261115447465112,"[4.001891123362505, 5.242047478684531, 2.746413694482823, 8.779011252627544, 1.975, 4.352884492248473]","[5.703327720935277, 2.34289989912869, 5.388101900368759, 2.826785927032386]","[3.0018911233625047, 4.242047478684531, 1.7464136944828226, 7.779011252627544, 0.9750000000000001, 3.352884492248473]","[4.703327720935277, 1.3428998991286898, 4.388101900368759, 1.8267859270323863]","[7.697156726570525, 10.877044817139822, 4.477983832007237, 19.946182699044986, 2.5, 8.597139723714033]"
49,0,30,True,True,1.0,3.99,5,5,True,3,8,55.817557832537844,"[4.1646009975351586, 12.49991674223858, 15.506694089758486, 5.356250394239122, 18.290095608766492]",26.76884755468976,"[2.6241943890387116, 5.874967529473047, 7.04761069500581, 3.088937653753258, 8.133137287418933]",43.356444222547566,19.87626372184432,"[11.319108445742494, 3.6006518751771233, 4.956503400924704]",21.909013246793553,10.751742851519285,16.90901324679355,7.751742851519285,"[2.177914371164594, 8.925064595959645, 3.099064383778116, 3.888962308464537, 3.8180075874266586]","[5.414452293839573, 2.4042542313190784, 2.9330363263606345]","[1.177914371164594, 7.925064595959645, 2.099064383778116, 2.888962308464537, 2.8180075874266586]","[4.414452293839573, 1.4042542313190782, 1.9330363263606345]","[3.0202932593963947, 20.320678451178576, 5.382216368661836, 7.407595662729581, 7.225660480581176]"
49,0,31,True,False,,0.0,1,1,,0,1,3.9891060224761064,[3.9891060224761064],2.5557513487656816,[2.5557513487656816],11.024492990706182,0.0,[],5.299552266375411,0.0,0.0,0.0,[5.299552266375411],[],[0.0],[],[11.024492990706182]
49,0,32,True,True,1.0,3.99,5,5,True,0,5,47.60935881109282,"[2.5, 23.863855302787762, 9.326513867545193, 8.01472448826053, 3.9042651524993355]",23.5676499363262,"[1.975, 10.306903568087227, 4.6373404083426255, 4.125742550421607, 2.522663409474741]",61.00505238284154,0.0,[],28.7919704293082,0.0,23.7919704293082,0.0,"[7.181260003311058, 3.3082311635428527, 5.467200276474735, 10.229403373625242, 2.6058756123543105]",[],"[6.181260003311058, 2.3082311635428527, 4.467200276474735, 9.229403373625242, 1.6058756123543108]",[],"[15.849384623874508, 5.918541444981674, 11.45435968326855, 23.66513685544934, 4.1176297752674635]"
49,0,33,True,False,,0.0,2,2,,0,2,28.511783855328552,"[10.882590276518462, 17.629193578810092]",13.119595703578137,"[5.2442102078422, 7.875385495735936]",16.474565420516925,0.0,[],8.425080514001602,0.0,0.0,0.0,"[2.808112941144732, 5.616967572856869]",[],"[0.0, 0.0]",[],"[4.636187028576235, 11.83837839194069]"
49,0,34,True,False,,0.0,1,1,,0,1,10.093414156716435,[10.093414156716435],4.93643152111941,[4.93643152111941],5.6020089090534535,0.0,[],3.184783474530847,0.0,0.0,0.0,[3.184783474530847],[],[0.0],[],[5.6020089090534535]
49,0,35,True,False,,0.0,2,2,,0,2,10.353955502499796,"[2.5, 7.853955502499796]",6.038042645974921,"[1.975, 4.063042645974921]",16.291936007252975,0.0,[],8.353855042828659,0.0,0.0,0.0,"[2.976677467281033, 5.377177575547627]",[],"[0.0, 0.0]",[],"[5.0684037622590585, 11.223532244993915]"
49,0,36,True,True,1.0,3.99,4,4,True,0,4,57.44002435955904,"[20.427237610369914, 23.602584434452062, 4.978090483036806, 8.432111831700253]",26.401609500228027,"[8.966622668044266, 10.205007929436304, 2.941455288384354, 4.288523614363099]",27.278939730704604,0.0,[],14.638786494974795,0.0,10.638786494974795,0.0,"[1.975, 6.512685241488044, 2.445733213055963, 3.7053680404307876]",[],"[0.9750000000000001, 5.512685241488044, 1.445733213055963, 2.7053680404307876]",[],"[2.5, 14.135090362789857, 3.707008238605033, 6.936841129309712]"
49,0,37,True,False,,0.0,2,2,,0,2,30.679121635666036,"[20.084881712501755, 10.594239923164281]",13.964857437909755,"[8.833103867875685, 5.1317535700340695]",20.512805433412325,0.0,[],9.999994119030806,0.0,0.0,0.0,"[2.6830797052000177, 7.316914413830789]",[],"[0.0, 0.0]",[],"[4.315588987692353, 16.19721644571997]"
49,0,38,True,True,1.0,3.99,3,3,True,2,5,31.802072619531607,"[14.482389500599965, 5.714698651706595, 11.604984467225046]",15.402808321617327,"[6.648131905233987, 3.228732474165572, 5.5259439422177685]",18.72486658159656,20.278811534109668,"[9.878578630294209, 10.400232903815459]",10.30269796682266,9.908736498302769,7.3026979668226595,7.908736498302771,"[5.6809853599484885, 2.6467126068741713, 1.975]","[4.852645665814741, 5.056090832488029]","[4.6809853599484885, 1.6467126068741713, 0.9750000000000001]","[3.8526456658147414, 4.056090832488029]","[12.002526563970482, 4.22234001762608, 2.5]"
49,0,39,True,False,,0.0,1,1,,0,1,6.057332709905195,[6.057332709905195],3.362359756863026,[3.362359756863026],5.483474660056693,0.0,[],3.1385551174221105,0.0,0.0,0.0,[3.1385551174221105],[],[0.0],[],[5.483474660056693]
49,0,40,True,False,,0.0,1,1,,0,1,8.750001484560949,[8.750001484560949],4.41250057897877,[4.41250057897877],4.253037115127474,0.0,[],2.6586844748997147,0.0,0.0,0.0,[2.6586844748997147],[],[0.0],[],[4.253037115127474]
49,0,41,True,True,1.0,3.99,4,4,True,0,4,62.34682620041995,"[34.77114006308934, 9.172739474884425, 8.403239572539537, 9.999707089906641]",28.315262218163785,"[14.560744624604844, 4.577368395204926, 4.27726343329042, 4.8998857650635905]",31.242343290240093,0.0,[],16.184513883193638,0.0,12.184513883193636,0.0,"[3.731909681465206, 2.278734472776571, 2.821167526369009, 7.352702202582851]",[],"[2.731909681465206, 1.278734472776571, 1.8211675263690088, 6.352702202582851]",[],"[7.004896619141554, 3.278806340452746, 4.669660324023099, 16.288980006622694]"
49,0,42,True,False,,0.0,1,1,,0,1,22.14847043010504,[22.14847043010504],9.637903467740966,[9.637903467740966],17.521084052075775,0.0,[],7.833222780309552,0.0,0.0,0.0,[7.833222780309552],[],[0.0],[],[17.521084052075775]
49,0,43,True,True,1.0,3.99,4,4,True,1,5,75.75232689065994,"[13.985813588328018, 31.54715935333678, 22.350804265015586, 7.868549683979563]",33.543407487357385,"[6.454467299447927, 13.303392147801345, 9.71681366335608, 4.06873437675203]",21.832819576150452,7.526156683563919,[7.526156683563919],12.514799634698676,3.935201106589928,8.514799634698676,2.935201106589928,"[3.963249913959127, 2.0112341077038076, 2.242616783706327, 4.297698829329415]",[3.935201106589928],"[2.963249913959127, 1.0112341077038076, 1.2426167837063269, 3.2976988293294154]",[2.935201106589928],"[7.5980767024592994, 2.5929079684713017, 3.186196881298274, 8.455638023921578]"
49,0,44,True,True,1.0,3.99,4,4,True,0,4,37.61855359734845,"[22.269933094153217, 3.9421048588280314, 5.411703655693675, 5.994811988673526]",18.671235902965893,"[9.685273906719754, 2.537420894942932, 3.110564425720533, 3.337976675582675]",51.56273726093133,0.0,[],24.109467531763222,0.0,20.109467531763222,0.0,"[6.935675284556448, 4.458645994367504, 8.383130606102823, 4.332015646736448]",[],"[5.935675284556448, 3.4586459943675036, 7.383130606102823, 3.3320156467364477]",[],"[15.219680216811405, 8.868323062480778, 18.931104118212364, 8.543629863426789]"
49,0,45,True,True,1.0,3.99,4,4,True,5,9,22.29309748427405,"[6.069589774828906, 5.661045617992004, 2.5, 8.06246209145314]",12.694308018866879,"[3.367140012183273, 3.2078077910168816, 1.975, 4.144360215666724]",43.17114931349792,36.727442716035036,"[1.657551536028258, 1.657551536028258, 7.917394697648951, 6.599981600645862, 18.894963345683706]",20.836748232264185,19.323702659253666,16.83674823226419,14.323702659253664,"[12.697212523880486, 3.297434295413526, 2.284778801803867, 2.557322611166308]","[1.6464450990510207, 1.6464450990510207, 4.0877839320830915, 3.573992824251886, 8.369035704816646]","[11.697212523880486, 2.297434295413526, 1.2847788018038673, 1.557322611166308]","[0.6464450990510207, 0.6464450990510207, 3.087783932083091, 2.573992824251886, 7.369035704816645]","[29.992852625334578, 5.890857167726989, 3.294304620009916, 3.9931349004264307]"
49,0,46,True,False,,0.0,2,2,,0,2,12.532149131312108,"[3.7723953775523835, 8.759753753759725]",6.887538161211722,"[2.4712341972454297, 4.416303963966293]",9.525120641178187,0.0,[],5.714797050059493,0.0,0.0,0.0,"[2.272388116789895, 3.4424089332695984]",[],"[0.0, 0.0]",[],"[3.2625336327946024, 6.262587008383585]"
49,0,47,True,False,,0.0,1,1,,0,1,8.3719700440124,[8.3719700440124],4.265068317164836,[4.265068317164836],3.4173075876370493,0.0,[],2.3327499591784493,0.0,0.0,0.0,[2.3327499591784493],[],[0.0],[],[3.4173075876370493]
49,0,48,True,True,1.0,3.99,6,6,True,1,7,65.41924281901663,"[6.801244754696819, 12.550279341712395, 5.699401517596858, 15.48714890697699, 15.263522976786085, 9.617645321247483]",31.513504699416487,"[3.6524854543317598, 5.894608943267834, 3.222766591862775, 7.039988073721027, 6.9527739609465735, 4.750881675286518]",56.54208940598013,17.105224749019435,[17.105224749019435],28.05141486833225,7.67103765211758,22.05141486833225,6.67103765211758,"[4.285348695163647, 2.0052673913423544, 7.158262097988848, 3.626430900929562, 6.925302310919818, 4.050803471988023]",[7.67103765211758],"[3.285348695163646, 1.0052673913423544, 6.158262097988848, 2.626430900929562, 5.925302310919818, 3.050803471988023]",[6.67103765211758],"[8.423971013240118, 2.577608695749627, 15.79041563586884, 6.7344382075116975, 15.193082848512354, 7.822573005097495]"
49,0,49,True,True,1.0,3.99,3,3,True,4,7,48.890622419269015,"[25.706294805044013, 7.8060825112128045, 15.3782451030122]",22.067342743514917,"[11.025454973967166, 4.044372179372994, 6.997515590174758]",15.107458630678396,51.686534824743944,"[10.68608126616821, 12.400243966610462, 22.835516776014877, 5.764692815950395]",8.891908865964574,24.15774858165014,5.891908865964574,20.15774858165014,"[3.4613303075397255, 2.794959021755991, 2.6356195366688575]","[5.167571693805602, 5.836095146978081, 9.905851542645802, 3.248230198220654]","[2.4613303075397255, 1.7949590217559912, 1.6356195366688575]","[4.167571693805602, 4.836095146978081, 8.905851542645802, 2.248230198220654]","[6.311103352665962, 4.602459030143567, 4.1938962478688655]"
49,0,50,True,False,,0.0,2,2,,0,2,35.15011328903244,"[27.44073607267907, 7.709377216353372]",15.708544182722651,"[11.701887068344837, 4.0066571143778145]",22.534063343088853,0.0,[],10.788284703804653,0.0,0.0,0.0,"[5.854691533224601, 4.9335931705800515]",[],"[0.0, 0.0]",[],"[12.447927008268207, 10.086136334820644]"
49,0,51,True,False,,0.0,1,1,,0,1,8.056156698426014,[8.056156698426014],4.1419011123861456,[4.1419011123861456],8.94788502407596,0.0,[],4.489675159389625,0.0,0.0,0.0,[4.489675159389625],[],[0.0],[],[8.94788502407596]
49,0,52,True,True,1.0,3.99,7,7,True,2,9,59.01352540880752,"[8.483094943335544, 8.760994339535612, 5.259458548129022, 3.9507969615330754, 12.283655518986393, 9.847963928558787, 10.427561168729076]",30.01527490943493,"[4.308407027900863, 4.416787792418889, 3.0511888337703184, 2.5408108149978994, 5.790625652404693, 4.8407059321379275, 5.06674885580434]",71.11817367167595,34.75295860220509,"[5.977454358985684, 28.775504243219405]",34.736087731953624,15.553653854859984,27.736087731953624,13.553653854859984,"[1.975, 3.344830882405556, 5.756646425704084, 7.7952500779373635, 3.0595411232648324, 10.829819222641786, 1.975]","[3.3312072000044166, 12.222446654855569]","[0.9750000000000001, 2.344830882405556, 4.756646425704084, 6.7952500779373635, 2.0595411232648324, 9.829819222641786, 0.9750000000000001]","[2.3312072000044166, 11.222446654855569]","[2.5, 6.012386877962964, 12.19652929667714, 17.42371814855734, 5.2808746750380315, 25.204664673440476, 2.5]"
