iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
261,0,10,True,True,1.0,3.99,5,5,True,1,6,60.651761862722424,"[19.363271888433726, 12.292636895991446, 6.709659089657144, 14.145897637371284, 8.140296351268823]",28.65418712646175,"[8.551676036489154, 5.794128389436664, 3.6167670449662865, 6.5169000785748015, 4.174715576994841]",55.72414060542545,9.314935384589146,[9.314935384589146],26.73241483611592,4.632824799989767,21.73241483611592,3.632824799989767,"[4.8333158575298665, 4.441654564208626, 9.260864069703405, 4.386646953899074, 3.8099333907749515]",[4.632824799989767],"[3.833315857529866, 3.441654564208626, 8.260864069703405, 3.3866469538990747, 2.8099333907749515]",[3.632824799989767],"[9.829015019307349, 8.82475529284263, 21.181702742829245, 8.683710138202756, 7.204957412243465]"
261,0,11,True,False,,0.0,2,2,,0,2,39.96484760921463,"[20.43661034313112, 19.52823726608351]",17.586290567593707,"[8.970278033821138, 8.616012533772569]",18.87334739760138,0.0,[],9.360605485064537,0.0,0.0,0.0,"[5.804324422975059, 3.556281062089479]",[],"[0.0, 0.0]",[],"[12.318780571730919, 6.554566825870459]"
261,0,12,True,True,1.0,3.99,3,3,True,2,5,22.922016820182634,"[3.968630630720959, 12.619012370807864, 6.334373818653809]",11.939586559871229,"[2.5477659459811743, 5.921414824615067, 3.4704057892749858]",46.59176985970521,23.270381061103258,"[19.83062513607894, 3.439755925024319]",21.170790245285033,11.075448613830272,18.170790245285033,9.075448613830272,"[2.35925492096195, 3.8112099622151008, 15.000325362107981]","[8.733943803070787, 2.3415048107594845]","[1.3592549209619504, 2.8112099622151008, 14.000325362107981]","[7.733943803070787, 1.3415048107594845]","[3.4852690281075653, 7.208230672346412, 35.89827015925123]"
261,0,13,True,True,1.0,3.99,6,6,True,2,8,52.48864583056077,"[11.465331596120128, 11.568047853386124, 11.04417357152901, 7.102079027141008, 8.809013782384495, 2.5]",26.4705718739187,"[5.47147932248685, 5.5115386628205885, 5.307227692896314, 3.7698108205849934, 4.435515375129953, 1.975]",46.75513516224967,10.133913090910045,"[4.417342402835368, 5.716570688074678]",24.234502713277372,5.952226105454918,18.234502713277372,3.952226105454918,"[4.889727076767012, 4.47019022706462, 1.975, 6.164826111423952, 2.451709660093927, 4.28304963792786]","[2.7227635371057937, 3.2294625683491245]","[3.889727076767012, 3.4701902270646197, 0.9750000000000001, 5.164826111423952, 1.451709660093927, 3.2830496379278604]","[1.7227635371057937, 2.2294625683491245]","[9.973659171197466, 8.89792365914005, 2.5, 13.243143875446032, 3.7223324617793, 8.418075994686822]"
261,0,14,True,True,1.0,3.99,6,6,True,3,9,46.57689912302851,"[2.960692868420039, 14.509914274560016, 4.775379409691903, 2.5, 5.444093304748154, 16.3868192656084]",24.164990657981118,"[2.1546702186838154, 6.658866567078406, 2.862397969779842, 1.975, 3.12319638885178, 7.390859513587276]",42.8174459563062,24.90603152195061,"[5.911141749053159, 4.02391525968084, 14.970974513216609]",22.69880392295942,12.713352293560739,16.69880392295942,9.713352293560739,"[2.789126945625286, 2.5162981009550602, 5.241906501493126, 4.100496784221597, 1.9844851940370596, 6.06649039662729]","[3.305345282130732, 2.569326951275528, 6.838680060154478]","[1.7891269456252863, 1.51629810095506, 4.241906501493126, 3.1004967842215967, 0.9844851940370596, 5.06649039662729]","[2.305345282130732, 1.5693269512755277, 5.838680060154478]","[4.5875049887827855, 3.887943848602718, 10.876683337161863, 7.94999175441435, 2.524321010351435, 12.991001016993051]"
261,0,15,True,True,1.0,3.99,4,4,True,0,4,26.41531054435573,"[6.717289160739679, 7.330199452026817, 9.51502154574946, 2.8528003858397755]",14.301971112298736,"[3.619742772688475, 3.858777786290459, 4.710858402842289, 2.1125921504775125]",38.74969676667634,0.0,[],19.112381739003773,0.0,15.112381739003771,0.0,"[6.9271020776836325, 6.497682288826148, 1.975, 3.7125973724939922]",[],"[5.9271020776836325, 5.497682288826148, 0.9750000000000001, 2.7125973724939922]",[],"[15.197697635086236, 14.096621253400379, 2.5, 6.955377878189724]"
261,0,16,True,False,,0.0,2,2,,0,2,11.993800677318603,"[4.816542150963322, 7.17725852635528]",6.677582264154255,"[2.878451438875696, 3.7991308252785596]",25.3870197514155,0.0,[],11.900937703052046,0.0,0.0,0.0,"[5.416336628342343, 6.484601074709703]",[],"[0.0, 0.0]",[],"[11.323940072672674, 14.063079678742827]"
261,0,17,True,True,1.0,3.99,5,5,True,4,9,43.22338177300834,"[2.7185394251227724, 6.294090464616648, 8.302124468816002, 19.0173647306769, 6.891262683776024]",21.857118891473252,"[2.0602303757978815, 3.4546952812004927, 4.2378285428382405, 8.41677224496399, 3.687592446672649]",72.66016935042224,50.27891915002816,"[4.151655747850045, 17.16211724219445, 26.882458184667016, 2.0826879753166425]",33.33746604666467,23.608778468510984,28.337466046664673,19.608778468510984,"[4.77631613152697, 3.8680329483391653, 10.838191566257889, 4.259042442929763, 9.595882957610886]","[2.6191457416615176, 7.693225724455837, 11.484158692020136, 1.8122483103734908]","[3.7763161315269698, 2.8680329483391653, 9.838191566257889, 3.2590424429297635, 8.595882957610886]","[1.6191457416615176, 6.693225724455837, 10.484158692020136, 0.8122483103734907]","[9.682861875710179, 7.353930636767091, 25.226132221174073, 8.356519084435291, 22.040725532335603]"
261,0,18,True,True,1.0,3.99,3,3,True,3,6,47.314275163090834,"[18.907854038033772, 22.210253320194163, 6.196167804862902]",21.452567313605428,"[8.37406307483317, 9.661998794875723, 3.416505443896532]",37.20804623560634,33.02000445768752,"[12.73942534930332, 6.5541149746589245, 13.726464133725274]",17.511138031886475,15.877801738498132,14.511138031886473,12.877801738498132,"[4.84883492493646, 8.109274950500431, 4.553028156449582]","[5.968375886228294, 3.556104840116981, 6.353321012152858]","[3.8488349249364595, 7.109274950500431, 3.5530281564495816]","[4.968375886228294, 2.556104840116981, 5.353321012152858]","[9.868807499837075, 18.228910129488284, 9.110328606280978]"
261,0,19,True,False,,0.0,1,1,,0,1,7.409144821025038,[7.409144821025038],3.8895664801997647,[3.8895664801997647],9.832657682773513,0.0,[],4.83473649628167,0.0,0.0,0.0,[4.83473649628167],[],[0.0],[],[9.832657682773513]
261,0,20,True,True,1.0,3.99,4,4,True,1,5,32.04898123667311,"[3.1477860400117526, 5.698460165862855, 13.290804323566684, 9.911930707231816]",16.499102682302514,"[2.2276365556045836, 3.2223994646865135, 6.183413686191007, 4.865652975820408]",51.02746474764773,6.979538111262732,[6.979538111262732],23.900711251582614,3.7220198633924655,19.900711251582614,2.7220198633924655,"[3.8353486402669, 5.722686612284452, 8.23541874681867, 6.107257252212593]",[3.7220198633924655],"[2.8353486402669, 4.722686612284452, 7.235418746818669, 5.107257252212593]",[2.7220198633924655],"[7.270124718633077, 12.109452852011415, 18.55235576107351, 13.095531415929726]"
261,0,21,True,False,,0.0,2,2,,0,2,21.84448465181555,"[10.03160418130826, 11.812880470507288]",10.519349014208064,"[4.912325630710222, 5.607023383497842]",12.12024879479284,0.0,[],6.726897029969208,0.0,0.0,0.0,"[4.147705150288702, 2.579191879680506]",[],"[0.0, 0.0]",[],"[8.071038846894107, 4.049209947898734]"
261,0,22,True,True,1.0,3.99,3,3,True,3,6,42.5491361007215,"[17.30528858850447, 16.159222217866763, 9.08462529435026]",19.59416307928138,"[7.749062549516744, 7.302096664968038, 4.543003864796601]",24.17368749106331,21.66013105388599,"[8.570148279019497, 8.758140606508382, 4.331842168358111]",12.42773812151469,11.447451111015537,9.42773812151469,8.447451111015537,"[4.187664833733985, 4.98441523505768, 3.255658052723025]","[4.342357828817605, 4.415674836538269, 2.6894184456596637]","[3.1876648337339852, 3.9844152350576802, 2.255658052723025]","[3.342357828817604, 3.415674836538269, 1.6894184456596635]","[8.173499573676885, 10.216449320660718, 5.783738596725705]"
261,0,23,True,False,,0.0,1,1,,0,1,12.657563620861653,[12.657563620861653],5.936449812136045,[5.936449812136045],14.37884197776988,0.0,[],6.607748371330254,0.0,0.0,0.0,[6.607748371330254],[],[0.0],[],[14.37884197776988]
261,0,24,True,True,1.0,3.99,3,3,True,0,3,34.36965020610545,"[7.314353864644471, 19.41866779513777, 7.636628546323202]",16.404163580381123,"[3.852598007211344, 8.57328044010373, 3.978285133066049]",29.597446550630718,0.0,[],14.54300415474598,0.0,11.54300415474598,0.0,"[3.267141051887076, 7.700454303695284, 3.575408799163621]",[],"[2.267141051887076, 6.700454303695284, 2.575408799163621]",[],"[5.813182184325836, 17.180652060757136, 6.603612305547745]"
261,0,25,True,True,1.0,3.99,4,4,True,2,6,40.149020433448456,"[7.65581525264033, 5.2961717159125765, 12.215551209034968, 14.981482255860584]",19.6581179690449,"[3.9857679485297286, 3.065506969205905, 5.764064971523638, 6.842778079785628]",26.56683958606327,18.49901812678761,"[7.617592039952739, 10.881426086834871]",14.361067438564675,9.214617069447169,10.361067438564675,7.2146170694471685,"[4.877710110152476, 2.759503872982333, 2.691895264817047, 4.031958190612819]","[3.9708608955815685, 5.2437561738656]","[3.8777101101524756, 1.7595038729823331, 1.691895264817047, 3.0319581906128197]","[2.9708608955815685, 4.2437561738656]","[9.942846436288399, 4.511548392262393, 4.338192986710377, 7.774251770802102]"
261,0,26,True,False,,0.0,2,2,,0,2,22.115953727628963,"[9.160486714740271, 12.955467012888693]",10.625221953775297,"[4.572589818748706, 6.052632135026591]",10.21180772246444,0.0,[],5.982605011761132,0.0,0.0,0.0,"[2.4848976922815695, 3.4977073194795625]",[],"[0.0, 0.0]",[],"[3.8074299802091525, 6.4043777422552886]"
261,0,27,True,True,1.0,3.99,4,4,True,0,4,27.310818111429903,"[4.782316944874618, 11.055482874861191, 2.5, 8.973018291694093]",14.651219063457662,"[2.8651036085011015, 5.311638321195865, 1.975, 4.499477133760696]",20.724014715690956,0.0,[],12.08236573911947,0.0,8.082365739119474,0.0,"[4.506979984097441, 2.364430491603855, 1.975, 3.235955263418176]",[],"[3.5069799840974416, 1.3644304916038552, 0.9750000000000001, 2.235955263418176]",[],"[8.99225636948062, 3.498539722061167, 2.5, 5.733218624149169]"
261,0,28,True,True,1.0,3.99,8,8,True,0,8,66.64497331052013,"[19.888487433369338, 6.66254219555573, 3.0191624630660163, 5.3249082087021815, 8.304541170693879, 8.17289773456304, 8.01109036816134, 7.261343736408605]",33.99153959110285,"[8.756510099014042, 3.598391456266735, 2.177473360595746, 3.076714201393851, 4.238771056570613, 4.187430116479586, 4.124325243582923, 3.8319240571993562]",51.651281328348034,0.0,[],28.14399971805574,0.0,20.14399971805574,0.0,"[2.216285218184839, 4.906798343919125, 2.207907465846061, 3.042154473792903, 3.8344611160500444, 1.975, 4.250378877470242, 5.711014222792521]",[],"[1.216285218184839, 3.9067983439191254, 1.207907465846061, 2.042154473792903, 2.8344611160500444, 0.9750000000000001, 3.2503788774702413, 4.711014222792521]",[],"[3.1186800466277917, 10.01743165107468, 3.097198630374515, 5.236293522545905, 7.267849015512934, 2.5, 8.33430481402626, 12.079523648185951]"
261,0,29,True,False,,0.0,2,2,,0,2,19.510078712313312,"[4.821657173336731, 14.688421538976582]",9.608930697802192,"[2.880446297601325, 6.728484400200867]",12.043520688017667,0.0,[],6.696973068326891,0.0,0.0,0.0,"[4.289341092566598, 2.4076319757602924]",[],"[0.0, 0.0]",[],"[8.434207929657942, 3.6093127583597244]"
261,0,30,True,True,1.0,3.99,4,4,True,3,7,59.753803226909696,"[20.486764682283408, 5.701577888415682, 16.301979196930034, 17.26348145928057]",27.30398325849478,"[8.98983822609053, 3.223615376482116, 7.3577718868027135, 7.732757769119423]",30.829109151643248,29.61211236647892,"[7.030404353735815, 13.368620211116623, 9.213087801626482]",16.02335256914087,14.548723822926778,12.023352569140869,11.548723822926778,"[2.9211425119989936, 6.684348859991691, 2.4400931036521234, 3.9777680934980593]","[3.7418576979569678, 6.213761882335483, 4.593104242634328]","[1.9211425119989936, 5.684348859991691, 1.4400931036521236, 2.9777680934980593]","[2.7418576979569678, 5.213761882335483, 3.593104242634328]","[4.92600644102306, 14.575253487158182, 3.6925464196208297, 7.635302803841177]"
261,0,31,True,True,1.0,3.99,3,3,True,1,4,32.84754280519108,"[10.396543437918181, 8.38903791087444, 14.061961456398462]",15.810541694024522,"[5.054651940788091, 4.271724785241032, 6.4841649679954]",40.50281673781201,8.599410906060143,[8.599410906060143],18.796098527746686,4.3537702533634555,15.796098527746686,3.353770253363456,"[7.381586204887213, 7.478622676282478, 3.9358896465769955]",[4.3537702533634555],"[6.381586204887213, 6.478622676282478, 2.9358896465769955]",[3.353770253363456],"[16.363041550992854, 16.611853016108917, 7.527922170710244]"
261,0,32,True,True,1.0,3.99,3,3,True,1,4,38.82894239454926,"[12.074736881923709, 16.448240566246962, 10.305964946378584]",18.14328753387421,"[5.7091473839502465, 7.414813820836316, 5.019326329087648]",26.472431070955512,16.12032322296611,[16.12032322296611],13.324248117672647,7.2869260569567835,10.32424811767265,6.2869260569567835,"[4.678741289377019, 5.063679007408823, 3.5818278208868066]",[7.2869260569567835],"[3.6787412893770193, 4.063679007408823, 2.5818278208868066]",[6.2869260569567835],"[9.432669972761587, 10.419689762586726, 6.6200713356071965]"
261,0,33,True,True,1.0,3.99,4,4,True,3,7,50.63457093028108,"[19.100422514935538, 20.56948038270407, 2.5, 8.464668032641468]",23.74748266280962,"[8.449164780824859, 9.022097349254588, 1.975, 4.301220532730173]",56.12243543381025,27.573538848436485,"[6.636455312800164, 15.711264195856835, 5.225819339779483]",25.887749819185995,13.753680150890228,21.887749819186,10.753680150890228,"[4.133257399475713, 6.381708747990194, 6.628634416398185, 8.744149255321904]","[3.588217571992064, 7.1273930363841655, 3.0380695425139983]","[3.133257399475713, 5.381708747990194, 5.628634416398185, 7.744149255321905]","[2.588217571992064, 6.1273930363841655, 2.0380695425139983]","[8.033993331989008, 13.799253199974856, 14.432395939482525, 19.85679296236386]"
261,0,34,True,False,,0.0,1,1,,0,1,7.37035427366632,[7.37035427366632],3.8744381667298646,[3.8744381667298646],3.4465537637229553,0.0,[],2.3441559678519526,0.0,0.0,0.0,[2.3441559678519526],[],[0.0],[],[3.4465537637229553]
261,0,35,True,True,1.0,3.99,3,3,True,3,6,20.91146495595137,"[11.609833504619411, 5.086422060060566, 4.215209391271393]",11.155471332821033,"[5.52783506680157, 2.9837046034236208, 2.6439316625958433]",16.516935567783413,12.002448754583355,"[3.921812727871819, 3.5586249272209707, 4.522011099490566]",9.441604871435532,7.680955014287509,6.441604871435532,4.680955014287509,"[3.3610669167652287, 2.3611417522110676, 3.7193962024592344]","[2.529506963870009, 2.3878637216161787, 2.763584328801321]","[2.3610669167652287, 1.3611417522110678, 2.7193962024592344]","[1.5295069638700094, 1.3878637216161787, 1.7635843288013209]","[6.054017735295458, 3.490107056951456, 6.972810775536498]"
261,0,36,True,True,1.0,3.99,3,3,True,0,3,30.139679442441235,"[6.986578624565896, 10.709779310041753, 12.443321507833588]",14.754474982552082,"[3.7247656635806994, 5.176813930916284, 5.852895388055099]",9.3255392599187,0.0,[],6.636960311368294,0.0,3.636960311368293,0.0,"[2.0667524263522425, 2.2767466842626445, 2.2934612007534065]",[],"[1.0667524263522423, 1.2767466842626445, 1.2934612007534065]",[],"[2.7352626316724162, 3.2737094468272936, 3.316567181418991]"
261,0,37,True,True,1.0,3.99,3,3,True,4,7,29.37360909581958,"[7.257494404381859, 7.128578626600484, 14.987536064837242]",14.455707547369638,"[3.830422817708925, 3.7801456643741886, 6.845139065286524]",21.28681480951652,24.55071139686683,"[8.939635014650499, 4.4717123603214635, 4.4717123603214635, 6.667651661573403]",11.301857775711444,13.574777444778064,8.301857775711444,9.574777444778064,"[2.6094398656311877, 2.726370926374159, 5.9660469837060965]","[4.486457655713695, 2.743967820525371, 2.743967820525371, 3.6003841480136276]","[1.6094398656311877, 1.726370926374159, 4.9660469837060965]","[3.4864576557136946, 1.7439678205253708, 1.7439678205253708, 2.6003841480136276]","[4.1267688862338145, 4.4265921189081, 12.733453804374605]"
261,0,38,True,True,1.0,3.99,3,3,True,1,4,16.65223405031351,"[5.772390146403048, 2.5, 8.37984390391046]",9.494371279622268,"[3.2512321570971885, 1.975, 4.2681391225250795]",13.241239278598686,17.093520055785447,[17.093520055785447],8.164083318653487,7.666472821756325,5.164083318653487,6.666472821756325,"[2.6042277574691104, 3.004964366136503, 2.5548911950478743]",[7.666472821756325],"[1.6042277574691102, 2.004964366136503, 1.554891195047874]",[6.666472821756325],"[4.113404506331052, 5.14093427214488, 3.9869005001227538]"
261,0,39,True,True,1.0,3.99,4,4,True,0,4,49.47306523006915,"[12.974257876771317, 7.174384098825477, 15.78097073136816, 13.5434525231042]",23.294495439726973,"[6.059960571940814, 3.798009798541936, 7.154578585233583, 6.281946484010638]",48.14800958646527,0.0,[],22.777723738721456,0.0,18.777723738721456,0.0,"[3.2905984909270534, 9.08664527066855, 3.5898198491801807, 6.810660127945671]",[],"[2.2905984909270534, 8.08664527066855, 2.5898198491801807, 5.810660127945671]",[],"[5.873329463915521, 20.7349878735091, 6.640563715846617, 14.899128533194029]"
261,0,40,True,True,1.0,3.99,6,6,True,0,6,66.03872684508559,"[3.9694882988602993, 10.367106085707112, 6.898449097817121, 5.927567753361374, 26.37289496505887, 12.503220644280816]",31.75510346958338,"[2.548100436555517, 5.043171373425774, 3.6903951481486774, 3.311751423810936, 11.285429036372959, 5.876256051269518]",54.530171988919385,0.0,[],27.26676707567856,0.0,21.266767075678562,0.0,"[3.3986849840257505, 5.158247861941739, 6.676867825347332, 3.458453341202764, 4.393708570640184, 4.180804492520794]",[],"[2.3986849840257505, 4.158247861941739, 5.676867825347332, 2.458453341202764, 3.3937085706401837, 3.1808044925207937]",[],"[6.150474318014744, 10.662174004978816, 14.55607134704444, 6.303726515904522, 8.701816847795342, 8.155908955181522]"
261,0,41,True,True,1.0,3.99,3,3,True,2,5,50.60383468863328,"[13.533901469303784, 10.27615023301224, 26.793782986317254]",22.73549552856698,"[6.278221573028476, 5.0076985908747735, 11.44957536466373]",31.931141905043937,25.082976262828176,"[11.72930341989209, 13.353672842936085]",15.453145342967137,11.782360742502988,12.453145342967137,9.782360742502988,"[7.495938065533884, 4.716785916971, 3.2404213604622525]","[5.574428333757916, 6.207932408745073]","[6.495938065533884, 3.7167859169710002, 2.2404213604622525]","[4.574428333757916, 5.207932408745073]","[16.65625145008688, 9.530220299925642, 5.744670155031416]"
261,0,42,True,False,,0.0,2,2,,0,2,9.608340191331793,"[3.615586682517682, 5.992753508814111]",5.7472526746194,"[2.410078806181896, 3.3371738684375036]",17.028740302383135,0.0,[],8.641208717929423,0.0,0.0,0.0,"[6.269567924131161, 2.371640793798261]",[],"[0.0, 0.0]",[],"[13.511712625977337, 3.5170276764057977]"
261,0,43,True,True,1.0,3.99,7,7,True,2,9,68.31886677508054,"[2.5, 6.804509482447131, 18.07637112829576, 9.547042568701519, 15.490700706747385, 2.948420301669353, 12.951822587219395]",33.64435804228141,"[1.975, 3.653758698154381, 8.049784740035347, 4.723346601793592, 7.04137327563148, 2.1498839176510476, 6.051210809015564]",85.2394409665252,10.532876271850016,"[5.334870745769974, 5.198005526080042]",40.243381976944825,6.107821746021506,33.243381976944825,4.107821746021506,"[7.222836055986386, 4.143746138325428, 8.73084077270639, 4.7853124446029645, 7.617945711403004, 1.975, 5.767700853920649]","[3.08059959085029, 3.0272221551712164]","[6.222836055986386, 3.1437461383254273, 7.73084077270639, 3.7853124446029645, 6.617945711403004, 0.9750000000000001, 4.767700853920649]","[2.08059959085029, 2.0272221551712164]","[15.95598988714458, 8.060887534167762, 19.822668647965102, 9.705929345135806, 16.96909156770001, 2.5, 12.224873984411921]"
261,0,44,True,False,,0.0,2,2,,0,2,27.875822168797278,"[22.582008107125596, 5.2938140616716804]",12.871570645830937,"[9.806983161778982, 3.0645874840519554]",5.457043868983622,0.0,[],4.128247108903613,0.0,0.0,0.0,"[2.1532471089036127, 1.975]",[],"[0.0, 0.0]",[],"[2.9570438689836216, 2.5]"
261,0,45,True,True,1.0,3.99,3,3,True,0,3,26.003500531304297,"[5.9725305396393145, 7.447252171841938, 12.583717819823047]",13.141365207208676,"[3.3292869104593326, 3.9044283470183556, 5.907649949730988]",45.50218888307093,0.0,[],20.74585366439766,0.0,17.74585366439766,0.0,"[6.650057002681717, 8.465113321841137, 5.630683339874806]",[],"[5.650057002681717, 7.465113321841138, 4.630683339874806]",[],"[14.487325647901839, 19.141316209849073, 11.873547025320015]"
261,0,46,True,True,1.0,3.99,4,4,True,1,5,23.948434904097635,"[5.169171784310937, 6.515284718573219, 3.431436398375732, 8.832542002837746]",13.339889612598078,"[3.015976995881265, 3.5409610402435554, 2.3382601953665354, 4.444691381106721]",21.135076919623618,4.799413183340368,[4.799413183340368],12.242679998653212,2.8717711415027436,8.242679998653212,1.8717711415027436,"[3.9764820867007895, 4.14619954582906, 1.975, 2.1449983661233616]",[2.8717711415027436],"[2.9764820867007895, 3.1461995458290604, 0.9750000000000001, 1.1449983661233616]",[1.8717711415027436],"[7.632005350514844, 8.067178322638616, 2.5, 2.9358932464701577]"
