iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
257,0,0,True,False,,0.0,1,1,,0,1,4.942499973607214,[4.942499973607214],2.9275749897068133,[2.9275749897068133],15.296635752896727,0.0,[],6.965687943629724,0.0,0.0,0.0,[6.965687943629724],[],[0.0],[],[15.296635752896727]
257,0,1,True,False,,0.0,1,1,,0,1,17.865453618702954,[17.865453618702954],7.9675269112941525,[7.9675269112941525],10.26291989805759,0.0,[],5.00253876024246,0.0,0.0,0.0,[5.00253876024246],[],[0.0],[],[10.26291989805759]
257,0,2,True,True,1.0,3.99,3,3,True,1,4,42.539790265720725,"[13.959057115518249, 10.436021482211135, 18.144711667991345]",19.590518203631085,"[6.444032275052117, 5.070048378062343, 8.076437550516625]",21.813579337153328,5.099475830545975,[5.099475830545975],11.507295941489799,2.98879557391293,8.507295941489799,1.9887955739129304,"[5.384555376123964, 3.9848830750900803, 2.1378574902757546]",[2.98879557391293],"[4.384555376123964, 2.9848830750900803, 1.1378574902757546]",[1.9887955739129304],"[11.242449682369138, 7.653546346384821, 2.9175833083993705]"
257,0,3,True,True,1.0,3.99,4,4,True,2,6,27.044133794857167,"[6.201484770887557, 6.981561756309585, 5.710951877291037, 8.15013539036899]",14.547212179994297,"[3.4185790606461475, 3.7228090849607383, 3.2272712321435044, 4.178552802243906]",27.269359079571004,25.444192979675602,"[15.177239951606357, 10.266953028069246]",14.635050041032692,11.923235262073486,10.635050041032692,9.923235262073486,"[2.3200921506634273, 2.716245634098305, 4.256105937831094, 5.342606318439865]","[6.919123581126479, 5.004111680947006]","[1.320092150663427, 1.7162456340983054, 3.2561059378310944, 4.342606318439865]","[5.919123581126479, 4.004111680947006]","[3.384851668367762, 4.400629831021296, 8.348989584182293, 11.134887995999653]"
257,0,4,True,True,1.0,3.99,3,3,True,1,4,25.644810542370593,"[19.125063005001774, 4.019747537368817, 2.5]",13.00147611152453,"[8.458774571950691, 2.5677015395738385, 1.975]",36.928145889834,11.099977630300819,[11.099977630300819],17.40197689703526,5.3289912758173195,14.40197689703526,4.3289912758173195,"[1.975, 9.571176135212024, 5.855800761823236]",[5.3289912758173195],"[0.9750000000000001, 8.571176135212024, 4.855800761823236]",[4.3289912758173195],"[2.5, 21.977374705671856, 12.450771184162143]"
257,0,5,True,False,,0.0,2,2,,0,2,18.53521164331144,"[11.771389440485581, 6.763822202825861]",9.228732540891462,"[5.590841881789377, 3.637890659102086]",33.69168273859112,0.0,[],15.139756268050537,0.0,0.0,0.0,"[8.420412728004852, 6.719343540045684]",[],"[0.0, 0.0]",[],"[19.026699302576542, 14.664983436014575]"
257,0,6,True,True,1.0,3.99,6,6,True,2,8,48.61846810081046,"[8.980678477377593, 12.094410516739682, 5.624772356764298, 9.77637261747429, 4.44783626741028, 7.694397865044326]",24.961202559316085,"[4.502464606177261, 5.7168201015284765, 3.193661219138076, 4.812785320814974, 2.7346561442900095, 4.000815167367287]",54.39281628794955,9.808728970418725,"[2.946320735010117, 6.8624082354086084]",27.213198352300324,5.825404298463303,21.213198352300324,3.8254042984633028,"[6.5776498301703565, 5.660835904903787, 3.824755814011095, 6.149014907011392, 2.0578277056995864, 2.94311419050411]","[2.1490650866539456, 3.676339211809357]","[5.5776498301703565, 4.660835904903787, 2.824755814011095, 5.149014907011392, 1.0578277056995866, 1.9431141905041096]","[1.1490650866539456, 2.676339211809357]","[14.301666231206042, 11.950861294625094, 7.242963625669475, 13.202602325670236, 2.7123787325630424, 4.982344078215665]"
257,0,7,True,True,1.0,3.99,6,6,True,2,8,46.00903571423249,"[3.036451846190113, 2.5, 14.623891537529538, 6.598289745330809, 6.476544800108496, 12.773857785073531]",23.94352392855067,"[2.184216220014144, 1.975, 6.70331769963652, 3.5733330006790154, 3.5258524720423137, 5.981804536178677]",66.11428159680636,12.626843519151084,"[8.92559248327964, 3.7012510358714428]",31.784569822754484,6.924468972468922,25.784569822754488,4.924468972468922,"[6.031589671462679, 3.6939318040008584, 2.8319371259931905, 9.041243473534424, 5.438645703616116, 4.747222044147216]","[4.48098106847906, 2.4434879039898627]","[5.031589671462679, 2.6939318040008584, 1.8319371259931905, 8.041243473534424, 4.438645703616116, 3.747222044147217]","[3.4809810684790596, 1.4434879039898627]","[12.901511978109433, 6.907517446156047, 4.697274682033822, 20.618573009062622, 11.381142829784912, 9.60826165165953]"
257,0,8,True,True,1.0,3.99,3,3,True,3,6,39.051491078818955,"[14.898357527746619, 13.992994582092287, 10.160138968980048]",18.230081520739393,"[6.810359435821182, 6.457267887015992, 4.962454197902218]",32.69335424725999,15.996121204884819,"[6.489132410917909, 5.165810988372018, 4.341177805594891]",15.750408156431396,9.238487269905079,12.750408156431396,6.238487269905079,"[7.828176569138419, 4.89353874980328, 3.028692837489696]","[3.5307616402579844, 3.0146662854650867, 2.6930593441820077]","[6.828176569138419, 3.89353874980328, 2.028692837489696]","[2.5307616402579844, 2.0146662854650867, 1.6930593441820077]","[17.50814504907287, 9.983432691803282, 5.201776506383836]"
257,0,9,True,False,,0.0,2,2,,0,2,18.457481851440313,"[7.68021075426859, 10.777271097171726]",9.198417922061724,"[3.99528219416475, 5.203135727896973]",14.915069678253042,0.0,[],7.816877174518687,0.0,0.0,0.0,"[2.479882587457419, 5.336994587061268]",[],"[0.0, 0.0]",[],"[3.794570737070305, 11.120498941182737]"
