iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
57,0,10,True,False,,0.0,2,2,,0,2,17.525662296426624,"[6.2914244891434254, 11.234237807283197]",8.835008295606382,"[3.453655550765936, 5.381352744840447]",24.47317820413518,0.0,[],11.544539499612721,0.0,0.0,0.0,"[7.535776134189005, 4.008763365423716]",[],"[0.0, 0.0]",[],"[16.75840034407437, 7.71477786006081]"
57,0,11,True,False,,0.0,2,2,,0,2,17.017041316374996,"[9.475046550545684, 7.541994765829312]",8.636646113386249,"[4.695268154712817, 3.941377958673432]",10.16008614263372,0.0,[],5.962433595627151,0.0,0.0,0.0,"[2.604413359515557, 3.358020236111594]",[],"[0.0, 0.0]",[],"[4.113880409014249, 6.0462057336194714]"
57,0,12,True,False,,0.0,1,1,,0,1,20.620945561099738,[20.620945561099738],9.042168768828898,[9.042168768828898],3.9372583439350395,0.0,[],2.5355307541346654,0.0,0.0,0.0,[2.5355307541346654],[],[0.0],[],[3.9372583439350395]
57,0,13,True,True,1.0,3.99,8,8,True,1,9,69.66067594090387,"[11.321385339296993, 6.120410049706858, 9.050430018845324, 9.02833516433221, 5.383470839300127, 10.708932211221018, 9.527571767608615, 8.520140550592727]",35.16766361695251,"[5.415340282325827, 3.3869599193856748, 4.5296677073496765, 4.5210507140895615, 3.0995536273270496, 5.176483562376197, 4.71575298936736, 4.322854814731164]",66.34469564876102,5.2702619122634475,[5.2702619122634475],33.874431303016806,3.0554021457827445,25.8744313030168,2.0554021457827445,"[3.81192380716993, 4.395869892725659, 6.8749327195387115, 4.827954033894363, 2.1800753422044687, 6.316483222417611, 2.7958294246623945, 2.671362860403663]",[3.0554021457827445],"[2.81192380716993, 3.395869892725659, 5.8749327195387115, 3.8279540338943625, 1.1800753422044685, 5.316483222417611, 1.7958294246623943, 1.6713628604036632]",[2.0554021457827445],"[7.210061044025462, 8.707358699296561, 15.063930050099259, 9.815266753575289, 3.0258342107806886, 13.63200826260926, 4.604690832467678, 4.285545795906828]"
57,0,14,True,True,1.0,3.99,7,7,True,0,7,101.8216827039197,"[8.845756957850687, 20.038750588930153, 2.5, 11.550570982969294, 8.72268846414558, 11.136933538344728, 39.02698217167927]",46.71045625452869,"[4.449845213561768, 8.81511272968276, 1.975, 5.5047226833580245, 4.401848501016776, 5.343404079954444, 16.220523046954916]",58.935950538744436,0.0,[],29.98502071011033,0.0,22.98502071011033,0.0,"[2.2194858367689783, 6.807408558858708, 3.471286463278886, 4.040440825632012, 4.451561396121601, 3.7611927444091853, 5.23364488504096]",[],"[1.2194858367689785, 5.807408558858708, 2.471286463278886, 3.040440825632012, 3.4515613961216016, 2.7611927444091853, 4.23364488504096]",[],"[3.1268867609460984, 14.89079117656079, 6.336631957125348, 7.796002117005158, 8.850157425952824, 7.079981395920988, 10.855499705233228]"
57,0,15,True,False,,0.0,1,1,,0,1,6.013694745195335,[6.013694745195335],3.3453409506261806,[3.3453409506261806],14.552485584497147,0.0,[],6.675469377953887,0.0,0.0,0.0,[6.675469377953887],[],[0.0],[],[14.552485584497147]
57,0,16,True,False,,0.0,1,1,,0,1,4.506041687961472,[4.506041687961472],2.7573562583049744,[2.7573562583049744],43.34148325588612,0.0,[],17.903178469795588,0.0,0.0,0.0,[17.903178469795588],[],[0.0],[],[43.34148325588612]
57,0,17,True,False,,0.0,2,2,,0,2,27.17908549611702,"[8.887449902758922, 18.291635593358098]",12.599843343485638,"[4.46610546207598, 8.133737881409658]",9.887034418532203,0.0,[],5.855943423227559,0.0,0.0,0.0,"[1.975, 3.8809434232275586]",[],"[0.0, 0.0]",[],"[2.5, 7.387034418532202]"
57,0,18,True,True,1.0,3.99,4,4,True,2,6,32.61810057754145,"[10.504650876946814, 7.58611656781066, 10.499670094397267, 4.027663038386704]",16.721059225241163,"[5.096813842009257, 3.9585854614461575, 5.0948713368149345, 2.5707885849708143]",36.139909355080945,14.009218294540675,"[2.9782516917011708, 11.030966602839504]",18.09456464848157,7.463595134870864,14.094564648481569,5.463595134870864,"[4.353927148283683, 4.008676296546314, 3.696100912832131, 6.035860290819441]","[2.1615181597634567, 5.302076975107407]","[3.3539271482836828, 3.008676296546314, 2.696100912832131, 5.035860290819441]","[1.1615181597634567, 4.302076975107407]","[8.599813200727391, 7.71455460652901, 6.913079263672131, 12.912462284152411]"
57,0,19,True,True,1.0,3.99,4,4,True,5,9,38.8482589235432,"[13.978381482297985, 2.5183440595120987, 6.288028184667926, 16.06350519706519]",19.150820980181848,"[6.451568778096214, 1.9821541832097185, 3.4523309920204914, 7.2647670268554245]",40.73702169691374,33.824361660908565,"[6.945841516173374, 5.252450165104416, 8.386265853970018, 7.748464532762809, 5.491339592897945]",19.887438461796357,18.19150104775434,15.887438461796357,13.191501047754342,"[5.391631858227833, 4.416264902464311, 5.559231488877227, 4.5203102122269865]","[3.708878191307616, 3.0484555643907223, 4.270643683048307, 4.021901167777496, 3.1416224412301985]","[4.391631858227833, 3.416264902464311, 4.559231488877227, 3.5203102122269865]","[2.708878191307616, 2.0484555643907223, 3.270643683048307, 3.0219011677774956, 2.1416224412301985]","[11.260594508276496, 8.759653596062336, 11.690337150967249, 9.026436441607657]"
57,0,20,True,True,1.0,3.99,3,3,True,2,5,11.742301483751511,"[3.859451981397871, 4.345496426716053, 3.537353075637586]",7.57949757866309,"[2.5051862727451697, 2.694743606419261, 2.3795676994986588]",17.380557854154024,23.46017763250511,"[5.7390223444675295, 17.721155288037583]",9.778417563120069,11.149469276676994,6.778417563120069,9.149469276676994,"[5.477409582762819, 2.069834433398718, 2.2311735469585323]","[3.2382187143423367, 7.911250562334658]","[4.477409582762819, 1.069834433398718, 1.2311735469585323]","[2.2382187143423367, 6.911250562334658]","[11.480537391699537, 2.7431652138428664, 3.1568552486116213]"
57,0,21,True,True,1.0,3.99,3,3,True,1,4,27.154764823539033,"[13.975085676244408, 6.6205310596771545, 6.55914808761747]",13.590358281180222,"[6.4502834137353195, 3.5820071132740905, 3.5580677541708132]",20.895945387170666,15.308078426969907,[15.308078426969907],11.14941870099656,6.970150586518264,8.14941870099656,5.970150586518264,"[4.814487808183939, 2.1348339877299614, 4.20009690508266]",[6.970150586518264],"[3.814487808183939, 1.1348339877299616, 3.2000969050826593]",[5.970150586518264],"[9.780737969702407, 2.909830737769132, 8.205376679699127]"
57,0,22,True,True,1.0,3.99,5,5,True,1,6,91.83388089676154,"[19.02604763654793, 11.921311807416235, 16.58393524771955, 15.080763998895634, 29.221822206182193]",40.815213549737,"[8.420158578253693, 5.649311604892332, 7.467734746610624, 6.881497959569297, 12.396510660411055]",65.40507536734795,7.580283300040082,[7.580283300040082],30.5079793932657,3.956310487015632,25.5079793932657,2.956310487015632,"[4.103161973711645, 7.743554169426601, 8.980694215178003, 7.002039985967123, 2.678529048982327]",[3.956310487015632],"[3.103161973711645, 6.743554169426601, 7.980694215178003, 6.002039985967123, 1.6785290489823266]",[2.956310487015632],"[7.956825573619603, 17.291164536991285, 20.463318500456417, 15.389846117864417, 4.303920638416222]"
57,0,23,True,True,1.0,3.99,4,4,True,3,7,39.068896851167,"[15.91465422995372, 10.209417397504957, 2.5, 10.444825223708325]",19.23686977195513,"[7.206715149681951, 4.981672785026934, 1.975, 5.073481837246247]",33.85152524803257,27.99483480580468,"[4.728229509528904, 12.657793587607388, 10.608811708668389]",17.202094846732706,13.917985574263827,13.202094846732704,10.917985574263827,"[4.1427705830841575, 4.942390569970917, 3.6089737335503616, 4.507959960127268]","[2.8440095087162724, 5.936539499166882, 5.137436566380672]","[3.142770583084157, 3.942390569970917, 2.6089737335503616, 3.507959960127268]","[1.8440095087162727, 4.936539499166882, 4.137436566380672]","[8.058386110472197, 10.108693769156197, 6.689676239872721, 8.994769128531455]"
57,0,24,True,True,1.0,3.99,6,6,True,2,8,48.779351352876105,"[8.33564401976511, 16.587955083829968, 4.400981975302848, 9.354170637659346, 7.267786067104563, 2.83281356921427]",25.023947027621684,"[4.250901167708394, 7.469302482693688, 2.7163829703681106, 4.648126548687145, 3.8344365661707798, 2.1047972919935654]",53.90447894565713,23.59603200108618,"[10.045481045100743, 13.550550955985436]",27.02274678880628,11.20245248042361,21.02274678880628,9.20245248042361,"[4.585476718916671, 2.137265641195337, 4.404229741797902, 5.901205277608792, 5.1597501294556745, 4.834819279831905]","[4.91773760758929, 6.2847148728343205]","[3.585476718916671, 1.1372656411953368, 3.4042297417979026, 4.901205277608792, 4.1597501294556745, 3.8348192798319043]","[3.91773760758929, 5.2847148728343205]","[9.193530048504284, 2.9160657466547097, 8.728794209738211, 12.567193019509723, 10.666025972963267, 9.832869948286934]"
57,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.540842712005228,0.0,[],5.110928657682039,0.0,0.0,0.0,[5.110928657682039],[],[0.0],[],[10.540842712005228]
57,0,26,True,False,,0.0,2,2,,0,2,21.96877439586254,"[11.504737443797582, 10.464036952064955]",10.56782201438639,"[5.486847603081057, 5.080974411305332]",17.26307223243698,0.0,[],8.732598170650421,0.0,0.0,0.0,"[2.649643292457169, 6.082954878193252]",[],"[0.0, 0.0]",[],"[4.2298545960440235, 13.033217636392955]"
57,0,27,True,False,,0.0,1,1,,0,1,9.893863883599714,[9.893863883599714],4.858606914603889,[4.858606914603889],8.321227319567734,0.0,[],4.2452786546314165,0.0,0.0,0.0,[4.2452786546314165],[],[0.0],[],[8.321227319567734]
57,0,28,True,True,1.0,3.99,7,7,True,1,8,75.58486866387535,"[11.079509581545617, 3.0063128543620783, 24.146602022679232, 8.598707326370029, 6.969840448209457, 10.701190408846808, 11.08270602186214]",36.478098778911395,"[5.32100873680279, 2.1724620132012107, 10.417174788844902, 4.353495857284312, 3.7182377748016884, 5.173464259450255, 5.322255348526235]",50.68963575384213,3.244413645670866,[3.244413645670866],26.768957943998437,2.265321321811638,19.768957943998434,1.2653213218116377,"[5.393720527944526, 2.5680566500419735, 1.975, 3.4645757027888497, 4.457292212360684, 3.8136421438652857, 5.096670706997115]",[2.265321321811638],"[4.393720527944526, 1.5680566500419737, 0.9750000000000001, 2.4645757027888497, 3.457292212360684, 2.8136421438652857, 4.096670706997115]",[1.2653213218116377],"[11.265950071652632, 4.020658077030702, 2.5, 6.319424878945768, 8.864851826565856, 7.214467035552014, 10.504283864095166]"
57,0,29,True,True,1.0,3.99,7,7,True,4,11,55.50541730113909,"[11.73543484619867, 2.809124395742606, 18.165829362398835, 8.713803033795267, 6.201130565317539, 2.5, 5.38009509768617]",28.647112747444247,"[5.5768195900174815, 2.0955585143396163, 8.084673451335547, 4.3983831831801545, 3.41844092047384, 1.975, 3.0982370880976062]",58.249853899033944,25.573169412157394,"[3.7576158491981397, 3.1122782803979625, 10.819827184882648, 7.883448097678646]",29.717443020623243,13.973536070741385,22.717443020623243,9.973536070741385,"[1.975, 5.2878385641634225, 4.920086043895938, 4.610926289695072, 3.8137806245030026, 3.0089542857527167, 6.100857212613091]","[2.465470181187275, 2.213788529355205, 5.219732602104233, 4.074544758094672]","[0.9750000000000001, 4.2878385641634225, 3.920086043895938, 3.6109262896950716, 2.8137806245030026, 2.0089542857527167, 5.100857212613091]","[1.4654701811872746, 1.2137885293552053, 4.219732602104233, 3.074544758094672]","[2.5, 10.994457856829287, 10.05150267665625, 9.25878535819249, 7.214822114110262, 5.151164835263376, 13.079121057982285]"
57,0,30,True,True,1.0,3.99,4,4,True,1,5,53.10375661593315,"[13.961624887689169, 9.99129100607367, 13.31580543258027, 15.835035289590042]",24.71046508021393,"[6.445033706198776, 4.896603492368731, 6.193164118706306, 7.1756637629401165]",36.881131232124076,2.430901764072024,[2.430901764072024],18.38364118052839,1.9480516879880894,14.38364118052839,0.9480516879880894,"[3.9621662438331353, 5.884936317142994, 4.623542059929519, 3.912996559622741]",[1.9480516879880894],"[2.9621662438331353, 4.884936317142994, 3.6235420599295187, 2.912996559622741]",[0.9480516879880894],"[7.595298061110603, 12.525477736264088, 9.291133486998765, 7.469221947750618]"
57,0,31,True,False,,0.0,1,1,,0,1,4.185684603684261,[4.185684603684261],2.632416995436862,[2.632416995436862],10.504604324747824,0.0,[],5.096795686651651,0.0,0.0,0.0,[5.096795686651651],[],[0.0],[],[10.504604324747824]
57,0,32,True,False,,0.0,2,2,,0,2,28.583946817500212,"[21.1850523181515, 7.398894499348713]",13.147739258825082,"[9.262170404079084, 3.885568854745998]",11.44712677504416,0.0,[],6.464379442267222,0.0,0.0,0.0,"[2.1926844353005555, 4.271695006966667]",[],"[0.0, 0.0]",[],"[3.0581652187193735, 8.388961556324785]"
57,0,33,True,False,,0.0,2,2,,0,2,54.07695890784956,"[35.40951008034595, 18.667448827503602]",23.09001397406133,"[14.809708931334923, 8.280305042726404]",6.683412039110382,0.0,[],4.606530695253049,0.0,0.0,0.0,"[2.631530695253049, 1.975]",[],"[0.0, 0.0]",[],"[4.183412039110382, 2.5]"
57,0,34,True,True,1.0,3.99,6,6,True,2,8,58.24085656165707,"[6.379564611853167, 14.543620527999003, 12.06055163245756, 4.735529188192849, 14.013764748486373, 6.507825852668117]",28.71393405904626,"[3.488030198622735, 6.672012005919611, 5.703615136658449, 2.8468563833952114, 6.465368251909686, 3.538052082540566]",82.27457809008396,19.71169712823736,"[5.270239235412406, 14.441457892824957]",38.087085455132744,9.687561880012572,32.08708545513275,7.687561880012572,"[5.697985547489345, 8.679873489032792, 4.469100294220878, 9.632430267864745, 1.975, 7.632695856524987]","[3.0553933018108386, 6.632168578201734]","[4.697985547489345, 7.679873489032792, 3.4691002942208784, 8.632430267864745, 0.9750000000000001, 6.632695856524987]","[2.0553933018108386, 5.632168578201734]","[12.046116788434217, 19.691983305212286, 8.895128959540713, 22.134436584268578, 2.5, 17.00691245262817]"
57,0,35,True,False,,0.0,1,1,,0,1,10.154361478802816,[10.154361478802816],4.960200976733098,[4.960200976733098],11.46167863184551,0.0,[],5.470054666419749,0.0,0.0,0.0,[5.470054666419749],[],[0.0],[],[11.46167863184551]
57,0,36,True,True,1.0,3.99,3,3,True,1,4,31.781167263806665,"[12.568509778509561, 9.014071971241103, 10.198585514056001]",15.394655232884599,"[5.9017188136187295, 4.51548806878403, 4.97744835048184]",41.40770700653758,8.615809410002518,[8.615809410002518],19.149005732549654,4.360165669900982,16.149005732549654,3.360165669900982,"[7.368416735871251, 5.137746733097142, 6.642842263581263]",[4.360165669900982],"[6.368416735871251, 4.137746733097142, 5.642842263581263]",[3.360165669900982],"[16.329273681721155, 10.60960700794139, 14.468826316875033]"
57,0,37,True,True,1.0,3.99,3,3,True,1,4,32.378585762203855,"[5.9305236903203005, 11.993194107351687, 14.454867964531866]",15.627648447259503,"[3.3129042392249173, 5.677345701867158, 6.637398506167428]",47.63638815395083,21.44502810326191,[21.44502810326191],21.578191380040824,9.363560960272146,18.578191380040824,8.363560960272146,"[8.789475966795234, 6.418044656267305, 6.370670756978285]",[9.363560960272146],"[7.7894759667952345, 5.418044656267305, 5.370670756978285]",[8.363560960272146],"[19.97301529947496, 13.892422195557192, 13.770950658918679]"
57,0,38,True,True,1.0,3.99,3,3,True,3,6,37.12909191813191,"[6.476021313697894, 9.211468387910108, 21.44160221652391]",17.480345848071444,"[3.5256483123421787, 4.592472671284942, 9.362224864444325]",16.15036270839261,37.259757644273975,"[14.453801327088495, 8.869181238513287, 13.93677507867219]",9.298641456273117,17.53130548126685,6.298641456273117,14.531305481266848,"[2.70576006078859, 3.0003914395820623, 3.5924899559024652]","[6.636982517564514, 4.458980683020182, 6.435342280682154]","[1.7057600607885897, 2.0003914395820623, 2.5924899559024652]","[5.636982517564514, 3.458980683020182, 5.435342280682154]","[4.373743745611768, 5.129208819441185, 6.647410143339655]"
57,0,39,True,False,,0.0,2,2,,0,2,25.977664381090413,"[16.948483177689933, 9.029181203400482]",12.131289108625262,"[7.609908439299074, 4.521380669326188]",17.93624845348099,0.0,[],8.995136896857586,0.0,0.0,0.0,"[4.670884152617768, 4.324252744239818]",[],"[0.0, 0.0]",[],"[9.412523468250688, 8.5237249852303]"
57,0,40,True,True,1.0,3.99,5,5,True,2,7,86.86121078952252,"[17.27636248373683, 11.749895015418714, 9.927181944119944, 36.05948882099269, 11.848282525254351]",38.87587220791379,"[7.737781368657363, 5.582459056013299, 4.871600958206779, 15.06320064018715, 5.620830184849197]",76.27159644869275,28.454819112453944,"[14.904441839455734, 13.55037727299821]",34.74592261499017,13.097379453857037,29.74592261499017,11.097379453857037,"[3.773009424670003, 5.721555153876651, 2.849135341111338, 8.088322068922885, 14.313900626409291]","[6.812732317387736, 6.284647136469302]","[2.773009424670003, 4.721555153876651, 1.849135341111338, 7.088322068922886, 13.313900626409291]","[5.812732317387736, 5.284647136469302]","[7.110280576076931, 12.106551676606797, 4.7413726695162515, 18.175184792109963, 34.1382067343828]"
57,0,41,True,False,,0.0,2,2,,0,2,26.175484377593033,"[7.594691171675848, 18.580793205917185]",12.208438907261282,"[3.9619295569535806, 8.246509350307702]",18.92584129440351,0.0,[],9.38107810481737,0.0,0.0,0.0,"[5.589911396404701, 3.7911667084126686]",[],"[0.0, 0.0]",[],"[11.769003580524874, 7.1568377138786365]"
57,0,42,True,True,1.0,3.99,3,3,True,1,4,28.279260082396007,"[11.50385949731479, 3.8445683860041124, 12.930832199077106]",14.028911432134443,"[5.486505203952769, 2.499381670541604, 6.043024557640071]",35.87087886181229,3.705541085357611,[3.705541085357611],16.98964275610679,2.4451610232894683,13.98964275610679,1.4451610232894683,"[5.505691337264689, 4.8574966256811605, 6.626454793160941]",[2.4451610232894683],"[4.505691337264689, 3.8574966256811605, 5.626454793160941]",[1.4451610232894683],"[11.553054710935099, 9.891016988926053, 14.426807161951132]"
57,0,43,True,False,,0.0,1,1,,0,1,12.12008590561124,[12.12008590561124],5.726833503188384,[5.726833503188384],6.22888249583104,0.0,[],3.4292641733741056,0.0,0.0,0.0,[3.4292641733741056],[],[0.0],[],[6.22888249583104]
57,0,44,True,True,1.0,3.99,5,5,True,0,5,41.606762642972576,"[3.8526108592030712, 8.390820802017293, 11.98801939508048, 8.54133179373207, 8.833979792939664]",21.226637430759304,"[2.502518235089198, 4.272420112786744, 5.675327564081387, 4.331119399555508, 4.445252119246469]",62.55290304238794,0.0,[],29.395632186531294,0.0,24.395632186531294,0.0,"[7.190747258142639, 2.457142324652858, 3.996862015955179, 7.179566580223765, 8.571314007556856]",[],"[6.190747258142639, 1.457142324652858, 2.996862015955179, 6.179566580223765, 7.571314007556856]",[],"[15.873710918314458, 3.736262370904764, 7.6842615793722535, 15.845042513394269, 19.413625660402193]"
57,0,45,True,True,1.0,3.99,4,4,True,6,10,56.95290963653716,"[4.548666334335313, 8.96705759353856, 30.796972203213347, 12.640213505449937]",26.21163475824949,"[2.773979870390772, 4.497152461480038, 13.010819159253206, 5.929683267125475]",36.325078803023644,54.3258505445809,"[7.743694002130798, 11.977602126003582, 11.643586117894698, 10.492760105017757, 9.191489798689169, 3.2767183948448997]",18.16678073317922,27.187081712386554,14.16678073317922,21.187081712386554,"[2.276095380238777, 2.1060816282601653, 3.365454295674812, 10.419149429005465]","[4.020040660831011, 5.671264829141397, 5.540998585978932, 5.0921764409569255, 4.584681021488776, 2.2779201739895107]","[1.2760953802387773, 1.1060816282601653, 2.365454295674812, 9.419149429005465]","[3.0200406608310115, 4.671264829141397, 4.540998585978932, 4.0921764409569255, 3.584681021488776, 1.277920173989511]","[3.272039436509685, 2.836106739128629, 6.06526742480721, 24.151665202578116]"
57,0,46,True,True,1.0,3.99,4,4,True,1,5,27.399404357683323,"[3.9474194309255157, 12.628818649181978, 6.188505424780917, 4.634660852794911]",14.685767699496497,"[2.5394935780609513, 5.9252392731809715, 3.4135171156645576, 2.8075177325900156]",50.155269247325336,10.077238364199482,[10.077238364199482],23.56055500645688,4.930122962037798,19.56055500645688,3.930122962037798,"[3.84083734972414, 9.650950928472582, 8.093766728260157, 1.975]",[4.930122962037798],"[2.84083734972414, 8.650950928472582, 7.0937667282601575, 0.9750000000000001]",[3.930122962037798],"[7.284198332626, 22.181925457622004, 18.189145457077327, 2.5]"
57,0,47,True,True,1.0,3.99,3,3,True,2,5,31.412510225310335,"[5.211595139214514, 10.74002274012155, 15.46089234597427]",15.250878987871031,"[3.0325221042936605, 5.188608868647404, 7.029748014929966]",31.445411029508175,22.071847953958528,"[20.415150919231067, 1.6566970347274619]",15.263710301508189,10.608020702043827,12.263710301508189,8.608020702043827,"[2.932774958339723, 3.774918101872506, 8.55601724129596]","[8.961908858500117, 1.6461118435437103]","[1.932774958339723, 2.774918101872506, 7.55601724129596]","[7.9619088585001165, 0.6461118435437102]","[4.95583322651211, 7.115174620185913, 19.374403182810152]"
57,0,48,True,False,,0.0,1,1,,0,1,12.41831140986367,[12.41831140986367],5.843141449846831,[5.843141449846831],2.855286284573284,0.0,[],2.1135616509835806,0.0,0.0,0.0,[2.1135616509835806],[],[0.0],[],[2.855286284573284]
57,0,49,True,False,,0.0,1,1,,0,1,14.886411576759642,[14.886411576759642],6.805700514936261,[6.805700514936261],10.996390454398302,0.0,[],5.288592277215338,0.0,0.0,0.0,[5.288592277215338],[],[0.0],[],[10.996390454398302]
57,0,50,True,True,1.0,3.99,3,3,True,2,5,17.33788454760453,"[4.813735750660481, 10.024148796944049, 2.5]",9.761774973565768,"[2.8773569427575874, 4.90941803080818, 1.975]",21.82202064967324,16.351430073128213,"[6.891254353902819, 9.460175719225395]",11.510588053372565,8.377057728520004,8.510588053372565,6.377057728520004,"[5.504010183898942, 3.5540870439710384, 2.4524908255025855]","[3.6875891980220996, 4.689468530497905]","[4.504010183898942, 2.5540870439710384, 1.4524908255025855]","[2.6875891980220996, 3.6894685304979045]","[11.548744061279338, 6.548941138387278, 3.7243354500066292]"
