iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
965,0,26,True,True,1.0,3.99,9,9,True,0,9,95.06046351551845,"[21.81461460427184, 14.20346906436849, 16.147696441172968, 4.134081393305707, 4.204002630327308, 10.120426082721133, 12.061646700980994, 7.71747543413335, 4.6570511642366625]",46.07358077105219,"[9.507699695666018, 6.539352935103711, 7.297601612057457, 2.6122917433892257, 2.63956102582765, 4.9469661722612415, 5.704042213382587, 4.009815419312007, 2.8162499540522985]",82.69051914178868,0.0,[],41.24930246529759,0.0,32.24930246529759,0.0,"[4.88317602952093, 3.8603315010499113, 4.928559608557049, 6.564367919515497, 6.3381144262569515, 2.2411798876626583, 4.1899791005598335, 3.3881565251199794, 4.8554374670547755]",[],"[3.8831760295209303, 2.8603315010499113, 3.928559608557049, 5.564367919515497, 5.3381144262569515, 1.2411798876626583, 3.189979100559834, 2.3881565251199794, 3.855437467054776]",[],"[9.956861614156232, 7.334183336025413, 10.073229765530895, 14.267610050039735, 13.687472887838338, 3.1825125324683543, 8.17943359117906, 6.123478269538409, 9.885737095012246]"
965,0,27,True,True,1.0,3.99,6,6,True,0,6,45.11890049777521,"[4.900671593818551, 5.8139883668884105, 5.585133671289308, 6.259758456259051, 6.3033632748715815, 16.25598513464831]",23.59637119413233,"[2.911261921589235, 3.2674554630864803, 3.17820213180283, 3.44130579794103, 3.4583116771999167, 7.339834202512841]",70.67820551718144,0.0,[],33.56450015170076,0.0,27.564500151700763,0.0,"[5.71887939048112, 3.0515978728663544, 4.342902502845786, 6.813134360715556, 9.340692029363458, 4.29729399542849]",[],"[4.71887939048112, 2.0515978728663544, 3.342902502845786, 5.813134360715556, 8.340692029363458, 3.29729399542849]",[],"[12.099690744823384, 5.260507366323985, 8.571544879091759, 14.905472719783475, 21.386389818880662, 8.45459998827818]"
965,0,28,True,False,,0.0,1,1,,0,1,8.620811137855034,[8.620811137855034],4.362116343763463,[4.362116343763463],15.321760650914928,0.0,[],6.975486653856822,0.0,0.0,0.0,[6.975486653856822],[],[0.0],[],[15.321760650914928]
965,0,29,True,False,,0.0,1,1,,0,1,5.767365529812986,[5.767365529812986],3.249272556627065,[3.249272556627065],8.409113918239937,0.0,[],4.279554428113576,0.0,0.0,0.0,[4.279554428113576],[],[0.0],[],[8.409113918239937]
965,0,30,True,True,1.0,3.99,4,4,True,1,5,44.48722134691902,"[10.53425938961607, 2.5, 20.72041092518326, 10.732551032119694]",21.35001632529842,"[5.108361161950267, 1.975, 9.080960260821472, 5.185694902526681]",41.154643218698986,13.36088132270331,[13.36088132270331],20.050310855292604,6.210743715854291,16.050310855292604,5.210743715854291,"[3.8082765211361704, 5.661727003551112, 5.003033430158133, 5.577273900447188]",[6.210743715854291],"[2.8082765211361704, 4.661727003551112, 4.003033430158133, 4.577273900447188]",[5.210743715854291],"[7.200709028554283, 11.953146162951569, 10.264188282456752, 11.73659974473638]"
965,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.466640587375917,0.0,[],3.1319898290766077,0.0,0.0,0.0,[3.1319898290766077],[],[0.0],[],[5.466640587375917]
965,0,32,True,True,1.0,3.99,3,7,,2,5,58.91635957184384,"[3.4916197789792607, 8.790171235522484, 4.891494621123495, 11.676779989132356, 9.916709811832801, 6.324668983228506, 13.824915152024936]",29.977380233019097,"[2.3617317138019116, 4.428166781853768, 2.9076829022381627, 5.553944195761619, 4.867516826614793, 3.466620903459117, 6.391716909289725]",70.07196955373053,19.38043954774203,"[10.03720455274217, 9.343234994999857]",34.32806812595491,9.558371423619391,27.328068125954907,7.558371423619391,"[2.9752981809152255, 2.431049413235393, 9.095749326371758, 4.0288854186922265, 2.4190015472221207, 4.388315210414694, 8.98976902910349]","[4.914509775569446, 4.643861648049945]","[1.9752981809152257, 1.4310494132353928, 8.095749326371758, 3.028885418692226, 1.419001547222121, 3.388315210414694, 7.98976902910349]","[3.9145097755694462, 3.6438616480499446]","[5.06486713055186, 3.6693574698343405, 20.75833160608143, 7.7663728684416045, 3.638465505697746, 8.687987719012035, 20.486587254111512]"
965,0,33,True,True,1.0,3.99,3,3,True,1,4,22.134912869892982,"[7.0638891201848, 9.317837424917624, 5.753186324790559]",11.632616019258263,"[3.7549167568720723, 4.633956595717873, 3.243742666668318]",34.442132061025696,6.485643804726319,[6.485643804726319],16.43243150380002,3.5294010838432643,13.432431503800021,2.5294010838432643,"[6.6764048895859105, 7.00786435081467, 2.74816226339944]",[3.5294010838432643],"[5.6764048895859105, 6.00786435081467, 1.74816226339944]",[2.5294010838432643],"[14.554884332271564, 15.404780386704283, 4.482467342049846]"
965,0,34,True,True,1.0,3.99,5,5,True,2,7,34.294302532911786,"[10.991942075250066, 5.004867880573501, 2.5, 6.783760158344702, 9.013732418743515]",18.374777987835596,"[5.286857409347526, 2.9518984734236655, 1.975, 3.6456664617544337, 4.515355643309971]",41.62424400050518,22.815554902833387,"[12.491479332903221, 10.324075569930166]",21.233455160197025,10.89806641210502,16.23345516019702,8.89806641210502,"[4.924955771665205, 6.419513827336226, 2.225495393722661, 4.841476807225591, 2.822013360247338]","[5.871676939832256, 5.026389472272765]","[3.924955771665205, 5.419513827336226, 1.2254953937226611, 3.8414768072255914, 1.8220133602473378]","[4.871676939832256, 4.026389472272765]","[10.063989158115909, 13.896189300862119, 3.1422958813401567, 9.84994053134767, 4.671829128839327]"
965,0,35,True,True,1.0,3.99,4,4,True,1,5,22.35454671519409,"[2.5, 6.074622636431293, 2.5, 11.279924078762795]",12.718273218925695,"[1.975, 3.3691028282082045, 1.975, 5.39917039071749]",26.331976466888207,18.672226543216436,[18.672226543216436],14.2694708220864,8.28216835185441,10.2694708220864,7.28216835185441,"[2.158795565627228, 1.975, 6.323327476744609, 3.812347779714564]",[8.28216835185441],"[1.1587955656272284, 0.9750000000000001, 5.323327476744609, 2.812347779714564]",[7.28216835185441],"[2.9712706810954574, 2.5, 13.649557632678484, 7.211148153114266]"
965,0,36,True,True,1.0,3.99,5,5,True,4,9,45.436504777718945,"[3.1015504943059273, 12.978579420573755, 7.570423822780942, 4.946440591486877, 16.839510448571442]",22.72023686331039,"[2.209604692779312, 6.061645974023765, 3.9524652908845677, 2.929111830679882, 7.567409074942862]",58.29878828649244,24.86192043656765,"[5.7757912777251095, 4.028456145833981, 8.180421808035433, 6.877251204973128]",27.73652743173205,13.696148970261385,22.73652743173205,9.696148970261383,"[4.412015649999006, 6.555282649909232, 5.066608998203358, 7.837041646046442, 3.8655784875740125]","[3.2525585983127927, 2.5710978968752523, 4.190364505133819, 3.6821279699395197]","[3.412015649999006, 5.555282649909232, 4.066608998203358, 6.837041646046442, 2.8655784875740125]","[2.2525585983127927, 1.5710978968752525, 3.190364505133819, 2.6821279699395197]","[8.748758076920527, 14.244314486946749, 10.42720255949579, 17.530876015503697, 7.347637147625673]"
965,0,37,True,True,1.0,3.99,3,3,True,3,6,21.019724338991526,"[9.898010814131567, 6.146306905082354, 4.975406619777605]",11.197692492206695,"[4.860224217511311, 3.397059692982118, 2.9404085817132657]",40.36443277410018,22.639158228098605,"[12.973179754005598, 3.1269040666121137, 6.539074407480893]",18.74212878189907,11.829271708958455,15.74212878189907,8.829271708958455,"[5.305525972181205, 6.811890523234567, 6.624712286483299]","[6.059540104062183, 2.2194925859787245, 3.5502390189175483]","[4.305525972181205, 5.811890523234567, 5.624712286483299]","[5.059540104062183, 1.2194925859787245, 2.5502390189175483]","[11.039810185080013, 14.902283392909144, 14.422339196111023]"
965,0,38,True,False,,0.0,1,1,,0,1,12.146137829136832,[12.146137829136832],5.736993753363365,[5.736993753363365],5.053097922044508,0.0,[],2.970708189597358,0.0,0.0,0.0,[2.970708189597358],[],[0.0],[],[5.053097922044508]
965,0,39,True,True,1.0,3.99,3,3,True,0,3,27.815244202432517,"[10.887792107998685, 9.846597711264403, 7.08085438316943]",13.847945238948682,"[5.246238922119487, 4.840173107393117, 3.761533209436078]",20.898452863496555,0.0,[],11.150396616763656,0.0,8.150396616763658,0.0,"[4.0583598128105365, 3.9229623917576246, 3.169074412195495]",[],"[3.058359812810537, 2.9229623917576246, 2.169074412195495]",[],"[7.8419482379757355, 7.4947753634810885, 5.56172926203973]"
965,0,40,True,True,1.0,3.99,6,6,True,3,9,79.40331215957242,"[5.299975801244663, 2.8216353301905794, 8.897010199642315, 28.955782164233064, 20.914426511318215, 12.514482152943586]",36.96729174223325,"[3.066990562485419, 2.1004377787743262, 4.469833977860503, 12.292755044050896, 9.156626339414105, 5.8806480396479985]",75.10750459821632,17.907994663291497,"[4.184749588502657, 3.5721463894126333, 10.151098685376205]",35.29192679330437,9.984117918683683,29.291926793304366,6.984117918683683,"[5.717439517551864, 3.9538342680559424, 5.259944763005251, 8.676955454620206, 5.061432017428323, 6.62232077264278]","[2.6320523395160365, 2.393137091870927, 4.9589284872967205]","[4.717439517551864, 2.9538342680559424, 4.259944763005251, 7.676955454620205, 4.061432017428323, 5.62232077264278]","[1.6320523395160365, 1.393137091870927, 3.95892848729672]","[12.095998762953498, 7.573934020656262, 10.922935289757053, 19.684501165692833, 10.413928249816212, 14.416207109340462]"
965,0,41,True,True,1.0,3.99,4,4,True,1,5,48.83932646328575,"[14.50155855291041, 13.425270901509316, 2.8645238188783644, 18.047973189987662]",23.047337320681443,"[6.6556078356350605, 6.235855651588634, 2.117164289362562, 8.038709544095187]",27.893565717097648,28.16786615020632,[28.16786615020632],14.878490629668084,11.985467798580464,10.878490629668084,10.985467798580464,"[3.8932426868674814, 3.7240326677064717, 3.0158022587153095, 4.245413016378821]",[11.985467798580464],"[2.8932426868674814, 2.7240326677064717, 2.0158022587153095, 3.2454130163788206]",[10.985467798580464],"[7.418570991967901, 6.984699147965312, 5.168723740295665, 8.32157183686877]"
965,0,42,True,False,,0.0,1,1,,0,1,5.668796081770061,[5.668796081770061],3.210830471890324,[3.210830471890324],4.725133390463884,0.0,[],2.8428020222809147,0.0,0.0,0.0,[2.8428020222809147],[],[0.0],[],[4.725133390463884]
965,0,43,True,True,1.0,3.99,4,4,True,1,5,27.22221743457071,"[5.961869634827725, 9.714400216986574, 9.045947582756408, 2.5]",14.616664799482576,"[3.3251291575828126, 4.788616084624763, 4.527919557274999, 1.975]",31.679926475727918,6.010874633879163,[6.010874633879163],16.355171325533888,3.3442411072128735,12.355171325533886,2.3442411072128735,"[3.9219474635623195, 5.590308374821386, 4.867915487150182, 1.975]",[3.3442411072128735],"[2.9219474635623195, 4.590308374821386, 3.8679154871501824, 0.9750000000000001]",[2.3442411072128735],"[7.492172983493126, 11.77002147390099, 9.917732018333801, 2.5]"
965,0,44,True,False,,0.0,2,2,,0,2,12.45447844689647,"[6.222468362364064, 6.232010084532407]",6.857246594289624,"[3.4267626613219853, 3.430483932967639]",26.433679958015627,0.0,[],12.309135183626095,0.0,0.0,0.0,"[4.01790264890718, 8.291232534718915]",[],"[0.0, 0.0]",[],"[7.7382119202748205, 18.695468037740806]"
965,0,45,True,False,,0.0,2,2,,0,2,18.74528094108164,"[13.133960647892053, 5.611320293189586]",9.310659567021839,"[6.1222446526779, 3.1884149143439386]",15.706242502378032,0.0,[],8.125434575927432,0.0,0.0,0.0,"[4.421230476360192, 3.704204099567241]",[],"[0.0, 0.0]",[],"[8.772385836821003, 6.933856665557028]"
965,0,46,True,False,,0.0,2,2,,0,2,27.7688020232366,"[10.983206564557385, 16.785595458679214]",12.829832789062273,"[5.28345056017738, 7.546382228884894]",17.210193865064443,0.0,[],8.711975607375134,0.0,0.0,0.0,"[6.7369756073751335, 1.975]",[],"[0.0, 0.0]",[],"[14.710193865064443, 2.5]"
965,0,47,True,True,1.0,3.99,3,3,True,3,6,27.682073395237328,"[20.611583769378257, 2.5, 4.570489625859072]",13.796008624142559,"[9.038517670057521, 1.975, 2.782490954085038]",37.66684368623969,12.145703549365606,"[3.4642070008304633, 7.34656685969591, 1.3349296888392326]",17.690069037633478,7.736824384252586,14.69006903763348,4.736824384252587,"[4.135597340133357, 7.5195835975417555, 6.034888099958367]","[2.3510407303238807, 3.865161075281405, 1.5206225786473007]","[3.135597340133357, 6.5195835975417555, 5.034888099958367]","[1.3510407303238807, 2.865161075281405, 0.5206225786473008]","[8.03999317982912, 16.716881019337833, 12.909969487072736]"
965,0,48,True,False,,0.0,1,1,,0,1,4.991373478128539,[4.991373478128539],2.9466356564701304,[2.9466356564701304],13.661067728082873,0.0,[],6.327816413952321,0.0,0.0,0.0,[6.327816413952321],[],[0.0],[],[13.661067728082873]
965,0,49,True,True,1.0,3.99,3,3,True,1,4,40.55366203087689,"[7.00743417954073, 11.405850563097804, 22.14037728823836]",18.815928192041987,"[3.7328993300208846, 5.4482817196081434, 9.63474714241296]",22.99147727307706,9.336171951735205,[9.336171951735205],11.966676136500054,4.641107061176729,8.966676136500054,3.6411070611767298,"[3.6485050269662183, 2.818491106109788, 5.499680003424047]",[4.641107061176729],"[2.6485050269662183, 1.818491106109788, 4.499680003424047]",[3.6411070611767298],"[6.79103853068261, 4.662797707973815, 11.537641034420634]"
965,0,50,True,False,,0.0,1,1,,0,1,4.5154347741363585,[4.5154347741363585],2.76101956191318,[2.76101956191318],5.012091872081857,0.0,[],2.9547158301119243,0.0,0.0,0.0,[2.9547158301119243],[],[0.0],[],[5.012091872081857]
965,0,51,True,True,1.0,3.99,6,6,True,2,8,54.773487109250254,"[6.296774704068639, 8.87102078743183, 12.62151571262607, 6.465108773957842, 3.1845135470906563, 17.334553584075213]",27.361659972607598,"[3.455742134586769, 4.459698107098413, 5.922391127924167, 3.5213924218435584, 2.241960283365356, 7.760475897789333]",58.363602703474434,14.696124384723676,"[6.531659573664911, 8.164464811058766]",28.761805054355026,7.731488510042234,22.76180505435503,5.731488510042234,"[4.918099446958604, 6.742332763510269, 3.727571618648475, 4.205349308911478, 3.7534460073691283, 5.415005908957073]","[3.5473472337293153, 4.184141276312919]","[3.918099446958604, 5.742332763510269, 2.727571618648475, 3.205349308911478, 2.7534460073691283, 4.415005908957073]","[2.5473472337293153, 3.1841412763129187]","[10.046408838355395, 14.723930162846841, 6.993773381149935, 8.218844381824303, 7.06011796761315, 11.320527971684802]"
965,0,52,True,True,1.0,3.99,3,3,True,1,4,55.77765663366366,"[18.35719907273693, 24.246534035597364, 13.173923525329364]",24.753286087128828,"[8.159307638367402, 10.456148273882972, 6.137830174878452]",23.57352307807073,6.428565026767687,[6.428565026767687],12.193674000447585,3.507140360439398,9.193674000447585,2.507140360439398,"[5.770887624096819, 3.2772092464233484, 3.145577129927418]",[3.507140360439398],"[4.770887624096819, 2.2772092464233484, 2.145577129927418]",[2.507140360439398],"[12.233045189991842, 5.838998067752176, 5.501479820326712]"
