iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
396,0,0,True,False,,0.0,1,1,,0,1,5.274756522397391,[5.274756522397391],3.0571550437349826,[3.0571550437349826],5.912999065308612,0.0,[],3.306069635470359,0.0,0.0,0.0,[3.306069635470359],[],[0.0],[],[5.912999065308612]
396,0,1,True,True,1.0,3.99,5,5,True,0,5,41.86280376714828,"[18.050725283280862, 4.304153236154749, 9.299067249874104, 2.5, 7.708857997838564]",21.32649346918783,"[8.039782860479537, 2.678619762100352, 4.6266362274509, 1.975, 4.00645461915704]",58.02856552004576,0.0,[],27.631140552817854,0.0,22.631140552817847,0.0,"[7.7025146508161235, 6.809949030078736, 4.620997921271231, 4.402014310882448, 4.095664639769309]",[],"[6.7025146508161235, 5.809949030078736, 3.6209979212712313, 3.4020143108824477, 3.0956646397693084]",[],"[17.185935002092624, 14.897305205330092, 9.284610054541618, 8.723113617647302, 7.937601640434123]"
396,0,2,True,True,1.0,3.99,3,3,True,3,6,39.68828059929184,"[8.414123819613872, 22.22019018891113, 9.053966590766837]",18.478429433723818,"[4.281508289649411, 9.665874173675341, 4.531046970399067]",25.584753378157167,32.00914052810135,"[6.296581546694823, 17.5804466374564, 8.132112343950123]",12.978053817481294,15.483564805959526,9.978053817481296,12.483564805959526,"[3.6805456080063133, 4.160079057014345, 5.137429152460636]","[3.455666803210981, 7.8563741886079965, 4.1715238141405475]","[2.6805456080063133, 3.1600790570143453, 4.137429152460636]","[2.455666803210981, 6.8563741886079965, 3.171523814140548]","[6.873193866682854, 8.102766812857295, 10.608792698617016]"
396,0,3,True,True,1.0,3.99,7,7,True,2,9,60.90895526355208,"[6.9461436197780175, 2.5, 2.6383521607283207, 13.964990824427662, 5.948110106735148, 22.12189288894274, 6.789465662940192]",30.75449255278531,"[3.708996011713427, 1.975, 2.028957342684045, 6.446346421526789, 3.3197629416267076, 9.627538226687669, 3.6478916085466753]",58.96653883856368,13.448012083540311,"[3.8385931674871867, 9.609418916053125]",29.996950147039833,7.244724712580722,22.996950147039836,5.244724712580721,"[3.755772441748921, 2.8846879182588037, 2.9792360579121486, 3.532973218918347, 7.666045200032365, 4.171171276244575, 5.007064033924674]","[2.497051335320003, 4.747673377260719]","[2.755772441748921, 1.8846879182588039, 1.9792360579121486, 2.532973218918347, 6.666045200032365, 3.171171276244575, 4.007064033924674]","[1.4970513353200028, 3.747673377260719]","[7.066083183971592, 4.8325331237405225, 5.074964251056791, 6.494803125431659, 17.092423589826577, 8.131208400627115, 10.274523163909421]"
396,0,4,True,True,1.0,3.99,4,4,True,2,6,49.9644989808296,"[10.590199890194373, 14.536351644015134, 9.092273976829743, 15.745673469790356]",23.48615460252355,"[5.130177957175806, 6.669177141165902, 4.545986850963599, 7.140812653218239]",91.28235393290683,10.861727820550087,"[5.000984394669389, 5.860743425880698]",39.60011803383367,6.2360738500145345,35.60011803383367,4.236073850014534,"[6.334420933923238, 5.4424631868050515, 8.728475334175725, 19.09475857892965]","[2.950383913921062, 3.285689936093472]","[5.334420933923238, 4.4424631868050515, 7.728475334175725, 18.09475857892965]","[1.9503839139210617, 2.285689936093472]","[13.67800239467497, 11.390931248218081, 19.816603420963396, 46.39681686905038]"
396,0,5,True,True,1.0,3.99,3,3,True,2,5,15.279746547305756,"[9.246186990241894, 2.5, 3.533559557063862]",8.959101153449245,"[4.606012926194339, 1.975, 2.3780882272549064]",38.30510247752368,19.870086834512925,"[9.216094043784036, 10.65399279072889]",17.93898996623424,9.749333865460041,14.938989966234237,7.749333865460041,"[4.443167956318374, 11.04475716861468, 2.451064841301184]","[4.594276677075774, 5.155057188384267]","[3.4431679563183737, 10.04475716861468, 1.451064841301184]","[3.5942766770757744, 4.155057188384267]","[8.828635785431727, 25.755787611832513, 3.720679080259446]"
396,0,6,True,True,1.0,3.99,6,6,True,3,9,40.87488835541627,"[4.4546474374816825, 3.4682061063029197, 3.2932364141537445, 8.26455559882442, 18.331249174003528, 3.0629936246499727]",21.941206458612342,"[2.7373125006178562, 2.3526003814581387, 2.2843622015199605, 4.223176683541524, 8.149187177861375, 2.1945675136134897]",34.542668992437115,32.90633882235626,"[11.539635592827082, 6.594617941885984, 14.772085287643197]",19.471640907050475,15.833472140718943,13.471640907050476,12.833472140718943,"[4.116312388567788, 2.837231945331839, 4.5405997125696205, 2.731064299797076, 2.9648170824246103, 2.281615478359541]","[5.500457881202562, 3.5719009973355336, 6.761113262180847]","[3.1163123885677884, 1.837231945331839, 3.5405997125696205, 1.731064299797076, 1.9648170824246105, 1.2816154783595408]","[4.500457881202562, 2.5719009973355336, 5.761113262180847]","[7.990544586071252, 4.71085114187651, 9.078460801460565, 4.438626409736092, 5.037992519037463, 3.286193534255233]"
396,0,7,True,False,,0.0,2,2,,0,2,15.88565759216607,"[5.737089220044283, 10.148568372121787]",8.195406460944767,"[3.2374647958172704, 4.957941665127497]",21.046226513119922,0.0,[],10.208028340116769,0.0,0.0,0.0,"[3.7314434014153863, 6.476584938701383]",[],"[0.0, 0.0]",[],"[7.003701029270221, 14.042525483849701]"
396,0,8,True,False,,0.0,2,2,,0,2,7.803808350745449,"[4.79114880601602, 3.0126595447294293]",5.043485256790725,"[2.8685480343462477, 2.1749372224444774]",7.8001549854332515,0.0,[],5.0420604443189685,0.0,0.0,0.0,"[2.9521238341778595, 2.0899366101411085]",[],"[0.0, 0.0]",[],"[5.005445728661178, 2.794709256772073]"
396,0,9,True,False,,0.0,2,2,,0,2,24.013277698421348,"[15.63611579300931, 8.37716190541204]",11.365178302384326,"[7.098085159273631, 4.267093143110696]",10.751947951626793,0.0,[],6.1932597011344495,0.0,0.0,0.0,"[3.5231550659018587, 2.6701046352325903]",[],"[0.0, 0.0]",[],"[6.46962837410733, 4.282319577519462]"
