iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
158,0,0,True,False,,0.0,2,2,,0,2,32.290727162297436,"[16.008181534361338, 16.2825456279361]",14.593383593296,"[7.243190798400922, 7.3501927948950785]",31.053841305455123,0.0,[],14.110998109127497,0.0,0.0,0.0,"[6.983819983024274, 7.127178126103224]",[],"[0.0, 0.0]",[],"[15.343128161600703, 15.710713143854418]"
158,0,1,True,False,,0.0,1,1,,0,1,10.623458072162936,[10.623458072162936],5.143148648143545,[5.143148648143545],4.250471432348556,0.0,[],2.657683858615937,0.0,0.0,0.0,[2.657683858615937],[],[0.0],[],[4.250471432348556]
158,0,2,True,True,1.0,3.99,4,4,True,1,5,32.99977566585847,"[4.8167889968104545, 18.49258831591057, 2.5, 7.190398353137448]",16.869912509684802,"[2.878547708756077, 8.212109443205122, 1.975, 3.804255357723605]",44.30241917762482,11.651266898309208,[11.651266898309208],21.27794347927368,5.5439940903405915,17.27794347927368,4.5439940903405915,"[2.0897400022846138, 5.149431826662476, 8.29749651058825, 5.741275139738343]",[5.5439940903405915],"[1.0897400022846138, 4.149431826662476, 7.297496510588249, 4.741275139738343]",[4.5439940903405915],"[2.794205134063112, 10.639568786314042, 18.71152951432884, 12.157115742918826]"
158,0,3,True,True,1.0,3.99,3,3,True,0,3,22.952318919411287,"[11.240130347601072, 4.374082251603535, 7.338106320206681]",11.951404378570404,"[5.383650835564418, 2.7058920781253786, 3.8618614648806058]",28.91696460010607,0.0,[],14.277616194041366,0.0,11.277616194041366,0.0,"[6.689587793865462, 3.3940444442478257, 4.193983955928079]",[],"[5.689587793865462, 2.3940444442478257, 3.1939839559280796]",[],"[14.588686650937081, 6.138575498071347, 8.18970245109764]"
158,0,4,True,True,1.0,3.99,4,4,True,2,6,40.127472960795295,"[11.268970946914493, 10.046797318841596, 11.64523313679317, 7.166471558246039]",19.649714454710168,"[5.394898669296652, 4.918250954348222, 5.541640923349337, 3.7949239077159556]",45.805164742928085,8.647339943656425,"[1.7461171977208108, 6.901222745935614]",21.864014249741956,5.372462578026006,17.864014249741953,3.372462578026006,"[2.3090784218150207, 4.332438343057037, 2.6181194995722032, 12.604377985297694]","[1.680985707111116, 3.6914768709148897]","[1.3090784218150204, 3.3324383430570363, 1.6181194995722035, 11.604377985297694]","[0.6809857071111162, 2.6914768709148897]","[3.356611337987232, 8.544713700146247, 4.149024357877445, 29.754815346917162]"
158,0,5,True,True,1.0,3.99,4,2,,0,4,18.121561162173215,"[7.001568395932468, 11.119992766240747]",9.067408853247553,"[3.7306116744136624, 5.3367971788338915]",38.808379905918144,0.0,[],17.135268163308076,0.0,15.135268163308076,0.0,"[8.693547069598505, 8.441721093709571]",[],"[7.693547069598506, 7.44172109370957]",[],"[19.7270437682013, 19.081336137716846]"
158,0,6,True,True,1.0,3.99,4,4,True,0,4,45.58816014591699,"[6.588890072995028, 22.533802917889787, 13.965467155032172, 2.5]",21.779382456907626,"[3.569667128468061, 9.788183137977017, 6.446532190462547, 1.975]",31.503236440917924,0.0,[],16.28626221195799,0.0,12.28626221195799,0.0,"[3.1650503140812916, 4.612644005785985, 3.047360660477313, 5.4612072316134]",[],"[2.1650503140812916, 3.6126440057859854, 2.047360660477313, 4.4612072316134]",[],"[5.551411061746901, 9.263189758425604, 5.249642719172598, 11.43899290157282]"
158,0,7,True,False,,0.0,2,2,,0,2,18.106720972045988,"[14.4314836874964, 3.675237284549587]",9.061621179097934,"[6.628278638123596, 2.4333425409743388]",17.893666585751973,0.0,[],8.978529968443269,0.0,0.0,0.0,"[4.789130871256889, 4.18939909718638]",[],"[0.0, 0.0]",[],"[9.715720182709973, 8.177946403042]"
158,0,8,True,False,,0.0,1,1,,0,1,11.831893849722213,[11.831893849722213],5.614438601391663,[5.614438601391663],6.243700151695715,0.0,[],3.435043059161329,0.0,0.0,0.0,[3.435043059161329],[],[0.0],[],[6.243700151695715]
158,0,9,True,True,1.0,3.99,4,4,True,1,5,19.265707048436287,"[3.485606678518428, 7.682386587309342, 3.7189599600097596, 4.378753822598756]",11.513625748890151,"[2.3593866046221867, 3.9961307690506436, 2.4503943844038063, 2.707713990813515]",33.94231718481249,4.358624012812344,[4.358624012812344],17.23750370207687,2.6998633649968142,13.237503702076872,1.6998633649968142,"[1.975, 7.235128172101491, 5.538026510574456, 2.4893490194009242]",[2.6998633649968142],"[0.9750000000000001, 6.235128172101491, 4.538026510574456, 1.4893490194009245]",[1.6998633649968142],"[2.5, 15.987508133593565, 11.635965411729373, 3.81884363948955]"
158,0,10,True,False,,0.0,2,2,,0,2,9.400739725440179,"[4.56239998088845, 4.83833974455173]",5.66628849292167,"[2.7793359925464953, 2.886952500375175]",27.68962481512055,0.0,[],12.798953677897014,0.0,0.0,0.0,"[3.1183324107551815, 9.680621267141833]",[],"[0.0, 0.0]",[],"[5.431621566038927, 22.25800324908162]"
158,0,11,True,True,1.0,3.99,3,3,True,1,4,19.361655278507815,"[2.5, 13.109251884304369, 3.752403394203445]",10.551045558618048,"[1.975, 6.112608234878704, 2.4634373237393437]",23.242848294517096,6.334536086925605,[6.334536086925605],12.064710834861668,3.4704690739009862,9.06471083486167,2.4704690739009862,"[7.1261582817114215, 1.975, 2.9635525531502465]",[3.4704690739009862],"[6.1261582817114215, 0.9750000000000001, 1.9635525531502467]",[2.4704690739009862],"[15.708098158234414, 2.5, 5.034750136282684]"
158,0,12,True,False,,0.0,2,2,,0,2,24.170653415597787,"[18.941503738785347, 5.22914967681244]",11.426554832083138,"[8.387186458126285, 3.0393683739568518]",9.06682214615733,0.0,[],5.536060637001359,0.0,0.0,0.0,"[1.975, 3.5610606370013587]",[],"[0.0, 0.0]",[],"[2.5, 6.56682214615733]"
158,0,13,True,False,,0.0,2,2,,0,2,27.495944242880498,"[8.300116715231892, 19.195827527648603]",12.723418254723395,"[4.237045518940438, 8.486372735782956]",8.09750632593303,0.0,[],5.158027467113882,0.0,0.0,0.0,"[2.3073942774655123, 2.85063318964837]",[],"[0.0, 0.0]",[],"[3.352293019142339, 4.745213306790692]"
158,0,14,True,False,,0.0,2,2,,0,2,22.19824848081836,"[3.110910004189107, 19.087338476629252]",10.65731690751916,"[2.2132549016337517, 8.444062005885408]",11.429291971060179,0.0,[],6.4574238687134695,0.0,0.0,0.0,"[1.975, 4.48242386871347]",[],"[0.0, 0.0]",[],"[2.5, 8.929291971060179]"
158,0,15,True,True,1.0,3.99,8,8,True,4,12,56.043681152673784,"[22.189296747845454, 6.155002648765503, 2.5, 2.5, 9.32283602029653, 2.5, 5.813625953939067, 5.062919781827228]",29.857035649542773,"[9.653825731659728, 3.4004510330185465, 1.975, 1.975, 4.635906047915647, 1.975, 3.2673141220362365, 2.974538714912619]",65.93393659356244,56.87683386722114,"[8.405315472860217, 26.52292968936425, 6.315589672015517, 15.632999032981143]",33.71423527148935,26.18196520821624,25.71423527148935,22.18196520821624,"[3.369824103238253, 3.8055243467209037, 6.21519535042057, 4.731695065808136, 5.045627589999984, 4.0330979414109915, 3.957522626589978, 2.5557482473005355]","[4.278073034415485, 11.343942578852058, 3.4630799720860517, 7.096869622862646]","[2.369824103238253, 2.8055243467209037, 5.21519535042057, 3.7316950658081365, 4.045627589999984, 3.033097941410991, 2.957522626589978, 1.5557482473005355]","[3.2780730344154847, 10.343942578852058, 2.4630799720860517, 6.096869622862646]","[6.076472059585264, 7.19365217107924, 13.372295770309155, 9.568448886687529, 10.373404076923034, 7.777174208746131, 7.583391350230713, 3.989098070001373]"
158,0,16,True,True,1.0,3.99,3,3,True,1,4,38.55560938041019,"[4.389577976135175, 5.834278121045884, 28.331753283229126]",18.036687658359973,"[2.7119354106927185, 3.275368467207895, 12.04938378045936]",15.02001165086428,4.088743846524379,[4.088743846524379],8.85780454383707,2.5946101001445077,5.857804543837069,1.5946101001445077,"[1.975, 2.55798656583603, 4.324817978001039]",[2.5946101001445077],"[0.9750000000000001, 1.5579865658360301, 3.3248179780010387]",[1.5946101001445077],"[2.5, 3.994837348297513, 8.525174302566766]"
158,0,17,True,True,1.0,3.99,3,3,True,2,5,51.14585253713898,"[12.741751506707217, 12.282830540852714, 26.121270489579047]",22.946882489484203,"[5.969283087615815, 5.7903039109325585, 11.187295490935828]",30.58021839648845,8.686531343497137,"[4.333951372270015, 4.352579971227122]",14.926285174630495,5.387747223963883,11.926285174630495,3.387747223963884,"[7.750009282198228, 5.0072391366294315, 2.1690367558028356]","[2.6902410351853057, 2.697506188778578]","[6.750009282198228, 4.0072391366294315, 1.1690367558028358]","[1.6902410351853059, 1.6975061887785778]","[17.307716108200584, 10.274972145203671, 2.997530143084194]"
158,0,18,True,False,,0.0,2,2,,0,2,15.091260773802889,"[9.412930070236827, 5.678330703566061]",7.885591701783127,"[4.671042727392363, 3.214548974390764]",17.444043832908527,0.0,[],8.803177094834325,0.0,0.0,0.0,"[3.3764221769961997, 5.426754917838125]",[],"[0.0, 0.0]",[],"[6.093390197426153, 11.350653635482372]"
158,0,19,True,False,,0.0,2,2,,0,2,13.318503301878227,"[9.503574656681328, 3.814928645196899]",7.194216287732509,"[4.706394116105718, 2.4878221716267905]",16.129273099125925,0.0,[],8.290416508659112,0.0,0.0,0.0,"[1.975, 6.315416508659111]",[],"[0.0, 0.0]",[],"[2.5, 13.629273099125925]"
158,0,20,True,True,1.0,3.99,4,4,True,4,8,37.25423416713633,"[3.87690575520479, 12.397112432122706, 12.079911553378274, 8.900304426430559]",18.529151325183168,"[2.5119932445298683, 5.834873848527855, 5.711165505817527, 4.4711187263079175]",38.56091552082677,26.75564919920248,"[5.471549854151343, 1.7997869093064898, 7.935880399653465, 11.548432036091183]",19.03875705312244,14.434703187688967,15.038757053122438,10.434703187688967,"[5.706300670872565, 6.398499914702108, 1.975, 4.9589564675477655]","[3.133904443119024, 1.701916894629531, 4.094993355864851, 5.503888494075562]","[4.706300670872565, 5.398499914702108, 0.9750000000000001, 3.9589564675477655]","[2.133904443119024, 0.701916894629531, 3.0949933558648515, 4.503888494075562]","[12.067437617621962, 13.842307473595149, 2.5, 10.151170429609655]"
158,0,21,True,True,1.0,3.99,3,3,True,1,4,28.58428497960826,"[15.156206566714776, 5.84023120726796, 7.5878472056255255]",14.147871142047222,"[6.910920561018763, 3.2776901708345045, 3.9592604101939552]",37.71047709749433,12.080420219312815,[12.080420219312815],17.70708606802279,5.711363885531998,14.70708606802279,4.711363885531998,"[4.985270416254808, 7.664099776823868, 5.057715874944114]",[5.711363885531998],"[3.9852704162548083, 6.664099776823868, 4.057715874944114]",[4.711363885531998],"[10.218642092961046, 17.087435325189404, 10.40439967934388]"
158,0,22,True,False,,0.0,1,1,,0,1,20.66163372701044,[20.66163372701044],9.058037153534071,[9.058037153534071],7.54974405932143,0.0,[],3.944400183135358,0.0,0.0,0.0,[3.944400183135358],[],[0.0],[],[7.54974405932143]
158,0,23,True,True,1.0,3.99,6,6,True,3,9,55.364385024447856,"[9.847642027736995, 7.803487563139156, 19.908282133655124, 2.5, 2.5, 12.804973299916586]",27.592110159534666,"[4.840580390817428, 4.043360149624271, 8.764230032125498, 1.975, 1.975, 5.9939395869674685]",77.17035222373482,32.03717084409392,"[7.671555842496759, 9.717585121896661, 14.648029879700504]",36.09643736725659,15.494496629196632,30.096437367256588,12.494496629196632,"[9.419029409407628, 5.766001795964054, 8.662203355644003, 4.797324667531322, 2.4778232811385124, 4.974054857571067]","[3.9919067785737363, 4.789858197539698, 6.712731653083197]","[8.419029409407628, 4.766001795964054, 7.662203355644004, 3.797324667531322, 1.4778232811385124, 3.9740548575710677]","[2.9919067785737363, 3.789858197539698, 5.712731653083197]","[21.587254895916995, 12.220517425548856, 19.64667527088206, 9.73672991674698, 3.7892904644577237, 10.189884250182224]"
158,0,24,True,False,,0.0,2,2,,0,2,13.77004899847109,"[5.819165871549685, 7.950883126921406]",7.3703191094037255,"[3.269474689904377, 4.1008444194993485]",20.6568203239318,0.0,[],10.056159926333402,0.0,0.0,0.0,"[6.556718570158105, 3.4994413561752977]",[],"[0.0, 0.0]",[],"[14.24799633373873, 6.408823990193071]"
158,0,25,True,True,1.0,3.99,8,8,True,1,9,84.0071276483606,"[16.449979272339224, 3.843043511447279, 4.235089267716936, 20.392244283479922, 10.358771897888627, 8.349414074838672, 5.497615822859317, 14.880969517790612]",40.76277978286063,"[7.415491916212297, 2.498786969464439, 2.651684814409605, 8.95297527055717, 5.039921040176565, 4.256271489187082, 3.1440701709151337, 6.803578111938339]",76.63701459245087,6.080944713916881,[6.080944713916881],37.88843569105584,3.3715684384275835,29.88843569105584,2.3715684384275835,"[4.60862123254832, 3.0485295295831856, 7.277580468113126, 5.848257440010195, 4.4842036859678664, 5.038009879528235, 3.652148164541001, 3.9310852907639084]",[3.3715684384275835],"[3.6086212325483196, 2.0485295295831856, 6.277580468113126, 4.848257440010195, 3.484203685967867, 4.038009879528235, 2.652148164541001, 2.9310852907639084]",[2.3715684384275835],"[9.252874955252102, 5.252639819444066, 16.096360174649043, 12.431429333359473, 8.933855605045812, 10.353871485969833, 6.80037990907949, 7.5156033096510475]"
158,0,26,True,True,1.0,3.99,4,4,True,2,6,29.099884568219814,"[9.512420040580185, 2.5, 6.358836277237064, 10.728628250402563]",15.348954981605726,"[4.709843815826272, 1.975, 3.4799461481224547, 5.1841650176569996]",35.94460774402341,22.333526266486547,"[10.14224542814805, 12.191280838338498]",18.018397020169132,10.710075243929754,14.018397020169132,8.710075243929754,"[3.0143308509601034, 3.9328356678947998, 4.279997204047286, 6.791233297266943]","[4.955475716977739, 5.754599526952014]","[2.0143308509601034, 2.9328356678947998, 3.279997204047285, 5.791233297266943]","[3.9554757169777393, 4.754599526952014]","[5.1649508998977005, 7.520091456140512, 8.410249241146884, 14.849316146838314]"
158,0,27,True,False,,0.0,1,1,,0,1,4.197938203969114,[4.197938203969114],2.6371958995479545,[2.6371958995479545],6.229971024327835,0.0,[],3.4296886994878557,0.0,0.0,0.0,[3.4296886994878557],[],[0.0],[],[6.229971024327835]
158,0,28,True,True,1.0,3.99,3,3,True,1,4,27.962213971483777,"[13.383214985213895, 8.440892577876923, 6.1381064083929555]",13.905263448878673,"[6.219453844233419, 4.2919481053720006, 3.3938614992732528]",20.925926611922563,8.843205348901002,[8.843205348901002],11.1611113786498,4.44885008607139,8.1611113786498,3.4488500860713907,"[4.259417119084104, 2.496623070284457, 4.405071189281239]",[4.44885008607139],"[3.2594171190841044, 1.496623070284457, 3.405071189281239]",[3.4488500860713907],"[8.357479792523344, 3.8374950520114277, 8.730951767387792]"
158,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
158,0,30,True,True,1.0,3.99,4,4,True,5,9,44.23008384451705,"[6.150514479107922, 10.111175453310162, 21.761231637390043, 6.207162274708919]",21.24973269936165,"[3.3987006468520895, 4.943358426790963, 9.486880338582118, 3.4207932871364783]",27.86105153356628,30.242517024519447,"[4.052651577943266, 8.901612005940514, 9.942769888839832, 1.9038435885693263, 5.441639963226507]",14.86581009809085,16.794581639562583,10.865810098090849,11.794581639562585,"[3.692338537461195, 4.5915940942116125, 4.606877466418043, 1.975]","[2.5805341153978736, 4.471628682316801, 4.877680256647535, 1.7424989995420375, 3.122239585658338]","[2.692338537461195, 3.5915940942116125, 3.6068774664180423, 0.9750000000000001]","[1.5805341153978736, 3.4716286823168008, 3.8776802566475346, 0.7424989995420374, 2.122239585658338]","[6.903432147336398, 9.20921562618362, 9.248403760046262, 2.5]"
158,0,31,True,False,,0.0,2,2,,0,2,21.221651802914444,"[15.233827954509977, 5.987823848404466]",10.276444203136633,"[6.941192902258891, 3.335251300877742]",14.775175176663627,0.0,[],7.762318318898814,0.0,0.0,0.0,"[4.357008143146013, 3.405310175752801]",[],"[0.0, 0.0]",[],"[8.60771318755388, 6.1674619891097455]"
158,0,32,True,True,1.0,3.99,3,3,True,4,7,25.463516319199435,"[5.624967903810834, 5.810533154175811, 14.02801526121279]",12.93077136448778,"[3.1937374824862252, 3.2661079301285665, 6.470925951872989]",31.512644628401482,25.327392468288664,"[8.266236948775555, 7.2173281208506115, 3.542133654947643, 6.3016937437148535]",15.289931405076578,13.877683062632578,12.289931405076578,9.877683062632578,"[2.040770030606473, 9.063683680426742, 4.185477694043362]","[4.2238324100224665, 3.8147579671317384, 2.3814321254295807, 3.457660560048793]","[1.0407700306064733, 8.063683680426742, 3.1854776940433625]","[3.2238324100224665, 2.8147579671317384, 1.3814321254295807, 2.457660560048793]","[2.668641104119162, 20.67611200109421, 8.167891523188109]"
158,0,33,True,True,1.0,3.99,5,5,True,3,8,47.47535601235407,"[8.919672689845223, 11.455852214428413, 4.040709826680739, 7.590490498452109, 15.468630782947583]",23.515388844818087,"[4.478672349039638, 5.467782363627081, 2.575876832405488, 3.9602912943963227, 7.032766005349558]",50.91634321223168,22.98920851398509,"[3.3025412503237717, 4.5221535361960195, 15.1645137274653]",24.85737385277036,11.965791320454187,19.85737385277036,8.965791320454185,"[4.826720256803139, 4.231808267250119, 8.67668892305053, 2.4433646160944487, 4.678791789572121]","[2.287991087626271, 2.7636398791164476, 6.914160353711467]","[3.826720256803139, 3.231808267250119, 7.67668892305053, 1.4433646160944487, 3.678791789572121]","[1.287991087626271, 1.7636398791164476, 5.914160353711467]","[9.812103222572151, 8.286687864743895, 19.683817751411613, 3.7009349130626887, 9.432799460441336]"
158,0,34,True,False,,0.0,2,2,,0,2,15.374793604736446,"[9.00560115941684, 6.369192445319607]",7.996169505847214,"[4.512184452172567, 3.4839850536746466]",13.091290238310787,0.0,[],7.1056031929412065,0.0,0.0,0.0,"[3.454302446329593, 3.651300746611614]",[],"[0.0, 0.0]",[],"[6.293083195716905, 6.798207042593882]"
