iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
202,0,0,True,True,1.0,3.99,4,4,True,6,10,50.736371457939825,"[7.480509258443725, 17.705255788020033, 21.30761037987623, 4.242996031599836]",23.787184868596533,"[3.917398610793053, 7.905049757327813, 9.30996804815173, 2.6547684523239363]",16.606931598280454,55.897487071875766,"[13.85406121357713, 4.499166178920588, 13.51283060396198, 10.27933581036478, 7.51865110018831, 6.233442164862979]",10.476703323329376,27.80001995803155,6.476703323329377,21.80001995803155,"[1.975, 4.278333232630386, 2.088912583422367, 2.1344575072766236]","[6.403083873295081, 2.7546748097790292, 6.270003935545172, 5.008940966042264, 3.932273929073441, 3.431042444296562]","[0.9750000000000001, 3.2783332326303865, 1.0889125834223672, 1.1344575072766236]","[5.403083873295081, 1.7546748097790295, 5.270003935545172, 4.008940966042264, 2.932273929073441, 2.431042444296562]","[2.5, 8.405982647770221, 2.792083547236839, 2.908865403273394]"
202,0,1,True,True,1.0,3.99,6,6,True,3,9,51.13744254200589,"[5.686982010890695, 7.119065642429696, 6.032051930305737, 10.08740132388032, 7.774948188340502, 14.436993446158946]",25.9436025913823,"[3.2179229842473713, 3.7764356005475817, 3.3525002528192376, 4.934086516313325, 4.032229793452796, 6.630427444001989]",74.96958718285975,21.542882242569757,"[10.086565549760069, 6.714632302635363, 4.741684390174324]",35.23813900131531,11.401724074602205,29.23813900131531,8.401724074602205,"[6.110176225369299, 7.648610567701083, 5.742254480716378, 5.655674731714034, 4.440366228364406, 5.64105676745011]","[4.933760564406427, 3.6187065980277917, 2.8492569121679865]","[5.110176225369299, 6.648610567701083, 4.742254480716378, 4.655674731714034, 3.4403662283644056, 4.64105676745011]","[3.933760564406427, 2.6187065980277917, 1.8492569121679865]","[13.103015962485381, 17.04771940436175, 12.159626873631737, 11.93762751721547, 8.82145186760104, 11.900145557564384]"
202,0,2,True,False,,0.0,2,2,,0,2,21.813751413164056,"[19.313751413164056, 2.5]",10.50736305113398,"[8.53236305113398, 1.975]",31.054682618687643,0.0,[],14.11132622128818,0.0,0.0,0.0,"[8.178131886648963, 5.933194334639218]",[],"[0.0, 0.0]",[],"[18.405466376022982, 12.64921624266466]"
202,0,3,True,True,1.0,3.99,5,5,True,1,6,35.98516043248039,"[8.769590591963084, 6.849270236017259, 9.028550529604997, 5.941413724232533, 5.396335350662518]",19.034212568667353,"[4.420140330865603, 3.671215392046731, 4.521134706545949, 3.317151352450688, 3.1045707867583823]",66.04006838703798,11.484886564363615,[11.484886564363615],30.755626670944807,5.47910576010181,25.755626670944807,4.47910576010181,"[2.2766583555325646, 6.322163827335939, 3.741176343634311, 10.498409253867441, 7.917218890574554]",[5.47910576010181],"[1.2766583555325646, 5.322163827335939, 2.741176343634311, 9.498409253867441, 6.917218890574554]",[4.47910576010181],"[3.2734829629040116, 13.646573916245998, 7.028657291370028, 24.354895522737028, 17.736458693780907]"
202,0,4,True,True,1.0,3.99,4,4,True,4,8,39.20587697735436,"[2.5, 6.223755997561428, 10.318105138624949, 20.16401584116798]",19.2902920211682,"[1.975, 3.427264839048957, 5.02406100406373, 8.863966178055513]",57.26853548401833,49.78815248399884,"[11.075849351760569, 19.815935360551002, 8.268181518538135, 10.62818625314914]",26.334728838767152,23.417379468759552,22.334728838767152,19.417379468759552,"[3.02932815828948, 7.43579403595937, 6.704766316534378, 9.164840327983924]","[5.319581247186622, 8.728214790614892, 4.224590792229873, 5.144992638728165]","[2.02932815828948, 6.43579403595937, 5.704766316534378, 8.164840327983924]","[4.319581247186622, 7.728214790614891, 3.224590792229873, 4.144992638728165]","[5.20340553407559, 16.50203598963941, 14.627605939831737, 20.9354880204716]"
202,0,5,True,True,1.0,3.99,4,4,True,0,4,73.42163465395947,"[31.848072521159352, 19.26780259918077, 11.440243019319349, 10.865516514300012]",32.634437515044205,"[13.420748283252149, 8.5144430136805, 5.461694777534546, 5.237551440577005]",34.15489541644527,0.0,[],17.320409212413654,0.0,13.320409212413654,0.0,"[2.94817569437544, 4.596697882855284, 6.886026997182958, 2.889508637999975]",[],"[1.9481756943754398, 3.596697882855284, 5.886026997182958, 1.8895086379999746]",[],"[4.995322293270358, 9.222302263731496, 15.092376915853738, 4.844893943589678]"
202,0,6,True,False,,0.0,1,1,,0,1,2.8227616179962034,[2.8227616179962034],2.1008770310185194,[2.1008770310185194],10.50743752093371,0.0,[],5.097900633164147,0.0,0.0,0.0,[5.097900633164147],[],[0.0],[],[10.50743752093371]
202,0,7,True,True,1.0,3.99,3,3,True,1,4,35.87099311897265,"[11.36456377886063, 16.049499922355032, 8.456929417756985]",16.989687316399333,"[5.432179873755646, 7.259304969718463, 4.298202472925224]",26.668694161494038,21.54005087909373,[21.54005087909373],13.400790722982673,9.400619842846556,10.400790722982675,8.400619842846556,"[3.442211426142968, 2.219518648035014, 7.739060648804693]",[9.400619842846556],"[2.442211426142968, 1.2195186480350142, 6.739060648804693]",[8.400619842846556],"[6.262080579853763, 3.1269708923974724, 17.279642689242802]"
202,0,8,True,False,,0.0,1,1,,0,1,15.225569056608975,[15.225569056608975],6.937971932077501,[6.937971932077501],9.27754670403412,0.0,[],4.618243214573307,0.0,0.0,0.0,[4.618243214573307],[],[0.0],[],[9.27754670403412]
202,0,9,True,True,1.0,3.99,4,4,True,2,6,62.519621131055075,"[16.503242892341582, 25.79236162256243, 3.914063405609322, 16.30995321054174]",28.38265224111148,"[7.436264728013217, 11.059021032799349, 2.5264847281876355, 7.360881752111278]",65.02009057188756,32.85671204398409,"[15.249392312913152, 17.607319731070938]",29.35783532303615,14.814117697153794,25.35783532303615,12.814117697153794,"[6.877570190621293, 5.8349010760648445, 6.994898759105999, 9.650465297244013]","[6.947263002036129, 7.866854695117666]","[5.877570190621293, 4.8349010760648445, 5.994898759105999, 8.650465297244013]","[5.947263002036129, 6.866854695117666]","[15.070692796464854, 12.397182246320114, 15.371535279758971, 22.18068024934362]"
