iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
512,0,0,True,True,1.0,3.99,8,8,True,4,12,67.05797218706051,"[16.157284644737473, 13.217630235993438, 6.712918815386975, 7.59608360216221, 6.858490261803201, 7.195382945612764, 6.110971518639011, 3.209210162725444]",34.1526091529536,"[7.301341011447614, 6.154875792037441, 3.6180383380009205, 3.962472604843262, 3.6748112021032484, 3.806199348788978, 3.3832788922692143, 2.251591963462923]",82.37584983190173,31.201020989064496,"[9.81769874580107, 1.643594631767106, 9.500154202160502, 10.23957340933582]",40.126581434441675,16.168398185735157,32.126581434441675,12.168398185735155,"[5.025386259095914, 5.242337921913114, 6.292017174822728, 2.7582662622358436, 5.654234240446099, 5.498343514024497, 2.1024382944198132, 7.553557767483668]","[4.8289025108624175, 1.6410019063891714, 4.705060138842596, 4.99343362964097]","[4.025386259095914, 4.242337921913114, 5.292017174822728, 1.7582662622358436, 4.654234240446099, 4.498343514024497, 1.1024382944198134, 6.553557767483668]","[3.8289025108624175, 0.6410019063891713, 3.7050601388425957, 3.99343362964097]","[10.32150322845106, 10.877789543366958, 13.569274807237765, 4.508375031373958, 11.933933949861792, 11.534214138524352, 2.826764857486701, 16.80399427559915]"
512,0,1,True,False,,0.0,2,2,,0,2,14.034270902111718,"[3.2392793796847004, 10.794991522427019]",7.4733656518235705,"[2.263318958077033, 5.210046693746538]",16.780800073031152,0.0,[],8.54451202848215,0.0,0.0,0.0,"[4.550989998378348, 3.9935220301038012]",[],"[0.0, 0.0]",[],"[9.105102559944482, 7.67569751308667]"
512,0,2,True,True,1.0,3.99,5,5,True,0,5,67.80031918346235,"[12.091395750487115, 30.611084059769087, 7.404575882116527, 7.233201005467297, 10.46006248562233]",31.44212448155032,"[5.715644342689975, 12.938322783309944, 3.8877845940254456, 3.820948392132246, 5.079424369392709]",60.36999008006826,0.0,[],28.544296131226623,0.0,23.544296131226623,0.0,"[5.508425761675551, 4.394232212749482, 5.058019283510675, 5.37031263170313, 8.213306241587787]",[],"[4.508425761675551, 3.3942322127494817, 4.058019283510675, 4.37031263170313, 7.213306241587786]",[],"[11.560066055578336, 8.703159519870466, 10.405177650027372, 11.20592982487982, 18.495657029712273]"
512,0,3,True,False,,0.0,1,1,,0,1,4.835134896401102,[4.835134896401102],2.8857026095964295,[2.8857026095964295],9.62504146043056,0.0,[],4.753766169567919,0.0,0.0,0.0,[4.753766169567919],[],[0.0],[],[9.62504146043056]
512,0,4,True,True,1.0,3.99,6,6,True,2,8,54.178549558921034,"[5.239589214862208, 4.306972739929786, 22.89221035440252, 12.658234331030197, 6.581542918696325, 2.5]",27.129634327979204,"[3.043439793796261, 2.6797193685726164, 9.927962038216982, 5.936711389101777, 3.566801738291567, 1.975]",30.46005783516923,17.31449120630547,"[12.57165944098453, 4.74283176532094]",17.879422555716,8.752651570459133,11.879422555716,6.7526515704591334,"[2.0306461643432137, 2.205540024607567, 4.876689676694166, 2.6666666981067766, 3.5224501896123988, 2.5774298023518787]","[5.902947181983967, 2.8497043884751667]","[1.0306461643432134, 1.2055400246075672, 3.8766896766941663, 1.6666666981067766, 2.5224501896123988, 1.5774298023518785]","[4.902947181983967, 1.8497043884751665]","[2.642682472674906, 3.091128268224531, 9.940229940241451, 4.27350435411994, 6.46782099900615, 4.044691800902252]"
512,0,5,True,True,1.0,3.99,6,6,True,2,8,39.18225975801376,"[4.11556330300722, 5.132015253661911, 5.214170690522037, 9.883874620430518, 6.567818141003485, 8.268817749388589]",21.28108130562537,"[2.605069688172816, 3.0014859489281456, 3.0335265693035947, 4.854711101967903, 3.5614490749913594, 4.22483892226155]",57.891985940512384,9.222833890228902,"[4.206482602295285, 5.016351287933618]",28.57787451679983,5.596905217189272,22.57787451679983,3.5969052171892724,"[6.495260152159138, 6.518192682587865, 5.7291061011613476, 1.975, 4.088906954866102, 3.771408626025378]","[2.640528214895161, 2.956377002294111]","[5.495260152159138, 5.518192682587865, 4.7291061011613476, 0.9750000000000001, 3.088906954866103, 2.771408626025378]","[1.6405282148951612, 1.956377002294111]","[14.090410646561892, 14.149212006635551, 12.12591307990089, 2.5, 7.920274243246417, 7.106175964167635]"
512,0,6,True,True,1.0,3.99,4,4,True,0,4,39.90218840023584,"[7.361955099031874, 9.04911201206619, 8.536397908821408, 14.95472338031637]",19.56185347609198,"[3.871162488622431, 4.529153684705815, 4.32919518444035, 6.832342118323385]",39.656350763133176,0.0,[],19.46597679762194,0.0,15.46597679762194,0.0,"[6.2212076045255795, 2.968161814928947, 3.4619798583714565, 6.814627519795957]",[],"[5.2212076045255795, 1.9681618149289468, 2.4619798583714565, 5.814627519795957]",[],"[13.387711806475844, 5.046568756228068, 6.312768867619119, 14.909301332810145]"
512,0,7,True,True,1.0,3.99,4,4,True,2,6,32.29496506970539,"[8.878115118120244, 10.296607307803981, 5.6612366734621205, 7.459005970319049]",16.595036377185103,"[4.462464896066895, 5.015676850043553, 3.2078823026502272, 3.9090123284244296]",37.24931453608478,27.839608286656876,"[12.240127566064503, 15.599480720592375]",18.527232669073065,12.857447231796183,14.527232669073065,10.857447231796183,"[4.153253603233326, 3.4472935491108196, 3.4421448594918633, 7.484540657237056]","[5.7736497507651565, 7.083797481031026]","[3.153253603233326, 2.4472935491108196, 2.4421448594918633, 6.484540657237056]","[4.7736497507651565, 6.083797481031026]","[8.08526564931622, 6.275111664386717, 6.261909896132983, 16.62702732624886]"
512,0,8,True,False,,0.0,1,1,,0,1,17.09104689108082,[17.09104689108082],7.6655082875215195,[7.6655082875215195],9.793527998948854,0.0,[],4.819475919590053,0.0,0.0,0.0,[4.819475919590053],[],[0.0],[],[9.793527998948854]
512,0,9,True,False,,0.0,2,2,,0,2,32.064408472668404,"[3.2626173564018504, 28.801791116266557]",14.505119304340678,"[2.2724207689967217, 12.232698535343957]",23.156219759713938,0.0,[],11.030925706288436,0.0,0.0,0.0,"[6.7642471634623105, 4.266678542826126]",[],"[0.0, 0.0]",[],"[14.780120931954642, 8.376098827759296]"
512,0,10,True,False,,0.0,1,1,,0,1,12.549268088228807,[12.549268088228807],5.894214554409235,[5.894214554409235],10.724336769781988,0.0,[],5.182491340214976,0.0,0.0,0.0,[5.182491340214976],[],[0.0],[],[10.724336769781988]
512,0,11,True,True,1.0,3.99,3,3,True,2,5,33.19709737204329,"[16.990652558914455, 10.909899862008258, 5.296544951120572]",15.946867975096882,"[7.626354497976638, 5.2548609461832205, 3.0656525309370233]",22.05638589963244,18.201323394398322,"[9.921373878545236, 8.279949515853088]",11.601990500856651,9.098516123815346,8.601990500856651,7.0985161238153465,"[5.370542890640164, 2.512388115447899, 3.719059494768588]","[4.869335812632642, 4.229180311182704]","[4.370542890640164, 1.512388115447899, 2.719059494768588]","[3.869335812632642, 3.2291803111827044]","[11.206520232410677, 3.877918244738203, 6.9719474224835585]"
