iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
991,0,0,True,False,,0.0,1,1,,0,1,5.118748347405284,[5.118748347405284],2.9963118554880612,[2.9963118554880612],5.684316305297629,0.0,[],3.2168833590660753,0.0,0.0,0.0,[3.2168833590660753],[],[0.0],[],[5.684316305297629]
991,0,1,True,True,1.0,3.99,8,8,True,0,8,71.31988457771723,"[2.5, 18.611975966757303, 2.9101253585585973, 22.315428903094613, 2.5, 10.015940562690316, 8.475669440168955, 3.990744346447452]",35.814754985309726,"[1.975, 8.258670627035348, 2.134948889837853, 9.7030172722069, 1.975, 4.906216819449224, 4.305511081665893, 2.5563902951145066]",57.83794401658446,0.0,[],30.556798166467942,0.0,22.556798166467942,0.0,"[6.50092399342841, 5.194938280205222, 3.372643000586938, 2.7704934006399755, 3.8738982417475603, 3.5926384972946304, 2.2307031964906225, 3.020559556074583]",[],"[5.50092399342841, 4.194938280205222, 2.372643000586938, 1.7704934006399755, 2.8738982417475603, 2.5926384972946304, 1.2307031964906225, 2.020559556074583]",[],"[14.104933316483102, 10.75625200052621, 6.083700001504969, 4.53972666830763, 7.36896985063477, 6.64779101870418, 3.155649221770827, 5.1809219386527765]"
991,0,2,True,True,1.0,3.99,4,4,True,4,8,35.451874925196734,"[6.626831869622485, 4.447230353506929, 17.664718782755067, 6.713093919312254]",17.826231220826728,"[3.5844644291527694, 2.7344198378677023, 7.889240325274476, 3.618106628531779]",40.776829785503594,43.894093201879215,"[24.35089983242961, 5.502803756576929, 8.367799782090295, 5.672589830782378]",19.9029636163464,21.118696348732893,15.902963616346405,17.118696348732893,"[3.8918573463924586, 4.318368492722291, 6.524053943535199, 5.168683833696455]","[10.496850934647549, 3.1460934650650025, 4.263441915015215, 3.2123100340051276]","[2.8918573463924586, 3.318368492722291, 5.524053943535199, 4.168683833696455]","[9.496850934647549, 2.1460934650650025, 3.263441915015215, 2.2123100340051276]","[7.41501883690374, 8.508637160826387, 14.164240880859484, 10.688932906913985]"
991,0,3,True,True,1.0,3.99,4,4,True,2,6,38.85087625753893,"[11.203405571353816, 15.318397108605694, 8.722023256676229, 3.6070503209031908]",19.151841740440183,"[5.369328172827989, 6.974174872356221, 4.4015890701037295, 2.406749625152244]",47.011525628124836,28.279773572091877,"[3.5549601235374544, 24.72481344855442]",22.334494994968686,13.029111693115832,18.334494994968686,11.029111693115832,"[5.472611831028548, 5.0766072108556335, 6.103099216876679, 5.682176736207826]","[2.386434448179607, 10.642677244936225]","[4.472611831028548, 4.0766072108556335, 5.103099216876679, 4.682176736207826]","[1.3864344481796071, 9.642677244936225]","[11.468235464175763, 10.452839002193931, 13.084869786863278, 12.005581374891861]"
991,0,4,True,True,1.0,3.99,7,7,True,2,9,47.74205392592796,"[13.051195585991458, 10.59372234762696, 4.472708141143833, 7.377411220669344, 3.322661587126724, 3.642323806703088, 5.282031236666551]",25.619401031111902,"[6.089966278536669, 5.131551715574514, 2.744356175046095, 3.877190376061044, 2.2958380189794223, 2.4205062846142047, 3.059992182299955]",66.63275310537163,15.095612075486228,"[10.560356426677401, 4.5352556488088265]",32.98677371109494,7.887288709439629,25.98677371109494,5.887288709439629,"[5.414196526038025, 4.228565300608359, 6.6618541045364825, 3.6044257143753824, 6.1308700519123285, 3.1575900764756675, 3.789271937148694]","[5.118539006404187, 2.7687497030354424]","[4.414196526038025, 3.228565300608359, 5.6618541045364825, 2.6044257143753824, 5.1308700519123285, 2.1575900764756675, 2.789271937148694]","[4.118539006404187, 1.7687497030354424]","[11.31845263086673, 8.278372565662458, 14.517574627016621, 6.6780146522445705, 13.156077056185456, 5.532282247373506, 7.151979326022292]"
991,0,5,True,False,,0.0,1,1,,0,1,5.301993219116257,[5.301993219116257],3.0677773554553402,[3.0677773554553402],7.717468847041658,0.0,[],4.009812850346247,0.0,0.0,0.0,[4.009812850346247],[],[0.0],[],[7.717468847041658]
991,0,6,True,False,,0.0,1,1,,0,1,3.792657331967832,[3.792657331967832],2.4791363594674545,[2.4791363594674545],8.38501985263125,0.0,[],4.270157742526187,0.0,0.0,0.0,[4.270157742526187],[],[0.0],[],[8.38501985263125]
991,0,7,True,True,1.0,3.99,4,4,True,2,6,49.54501698014871,"[9.101261458638957, 5.919236984811733, 31.89866934276903, 2.6258491939289956]",23.322556622258002,"[4.5494919688691935, 3.308502424076576, 13.440481043679922, 2.0240811856323084]",48.23532913852067,17.794172826841624,"[6.871700188218229, 10.922472638623395]",22.811778364023063,8.939727402468232,18.811778364023063,6.939727402468233,"[2.27398645170452, 6.488647267132502, 8.676931385304616, 5.372213259881425]","[3.6799630734051094, 5.259764329063124]","[1.2739864517045199, 5.488647267132502, 7.6769313853046155, 4.372213259881425]","[2.6799630734051094, 4.259764329063124]","[3.2666319274474866, 14.073454531108979, 19.684439449499013, 11.210803230465192]"
991,0,8,True,True,1.0,3.99,6,6,True,1,7,75.68097977027229,"[23.029323095253464, 4.440699973096424, 3.7230440193380576, 8.570045865867732, 19.755436166229302, 16.162430650487305]",35.51558211040619,"[9.98143600714885, 2.7318729895076057, 2.4519871675418425, 4.342317887688416, 8.704620104829427, 7.303347953690049]",62.54095905066114,10.90576403088555,[10.90576403088555],30.39097402975784,5.253247972045364,24.390974029757842,4.253247972045364,"[3.82530369436008, 5.564206423316753, 7.817647141117252, 5.574598558366803, 4.320281915655201, 3.288936296941754]",[5.253247972045364],"[2.82530369436008, 4.564206423316753, 6.817647141117252, 4.574598558366803, 3.3202819156552006, 2.288936296941754]",[4.253247972045364],"[7.244368447077128, 11.703093393119879, 17.48114651568526, 11.729739893248214, 8.513543373474873, 5.869067428055779]"
991,0,9,True,True,1.0,3.99,3,3,True,1,4,18.492767742174777,"[8.423325320139158, 7.5694424220356185, 2.5]",10.212179419448162,"[4.285096874854272, 3.952082544593891, 1.975]",30.846651970001137,3.531178516342303,[3.531178516342303],15.030194268300445,2.3771596213734982,12.030194268300445,1.3771596213734982,"[4.792116219949235, 6.318950671821144, 3.9191273765300663]",[2.3771596213734982],"[3.792116219949235, 5.318950671821144, 2.9191273765300663]",[1.3771596213734982],"[9.723374922946755, 13.63833505595165, 7.484941991102733]"
