iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
420,0,10,True,True,1.0,3.99,5,5,True,1,6,39.08741738179746,"[11.797411220777287, 10.798523589280686, 9.081967338643876, 4.909515233095614, 2.5]",20.244092778901013,"[5.600990376103142, 5.211424199819468, 4.541967262071112, 2.9147109409072893, 1.975]",34.95181514993579,7.4528332660340935,[7.4528332660340935],18.631207908474956,3.9066049737532964,13.631207908474957,2.9066049737532964,"[1.975, 3.8864650080210796, 3.6744688310559455, 4.648725457803172, 4.446548611594761]",[3.9066049737532964],"[0.9750000000000001, 2.8864650080210796, 2.6744688310559455, 3.6487254578031716, 3.446548611594761]",[2.9066049737532964],"[2.5, 7.401192328259178, 6.857612387322937, 9.355706302059414, 8.837304132294259]"
420,0,11,True,True,1.0,3.99,3,3,True,4,7,50.886384567304525,"[13.2897977223608, 18.950921802927418, 18.645665042016304]",22.845689981248768,"[6.183021111720713, 8.390859503141694, 8.271809366386359]",26.661520717048695,42.9857273340335,"[2.6619594329072687, 12.409096025075517, 6.619900056643776, 21.294771819406936]",13.39799307964899,20.764433660273063,10.397993079648991,16.764433660273063,"[4.017370437059937, 5.607850809416329, 3.7727718331727247]","[2.038164178833835, 5.8395474497794515, 3.5817610220910727, 9.304961009568705]","[3.0173704370599372, 4.607850809416329, 2.7727718331727247]","[1.0381641788338347, 4.8395474497794515, 2.5817610220910727, 8.304961009568705]","[7.73684727451266, 11.815002075426484, 7.10967136710955]"
420,0,12,True,False,,0.0,1,1,,0,1,15.038417356323578,[15.038417356323578],6.864982768966195,[6.864982768966195],9.75051997769124,0.0,[],4.802702791299584,0.0,0.0,0.0,[4.802702791299584],[],[0.0],[],[9.75051997769124]
420,0,13,True,True,1.0,3.99,4,4,True,2,6,46.53378096351523,"[15.337109871675564, 11.895561410113359, 14.789239966373533, 4.511869715352771]",22.148174575770938,"[6.98147284995347, 5.63926894994421, 6.767803586885678, 2.7596291889875806]",54.63050858814182,18.708504447233587,"[7.668264953954937, 11.040239493278651]",25.305898349375312,9.296316734421099,21.305898349375312,7.296316734421099,"[8.405852059168684, 3.466408620086767, 7.243859753688562, 6.189777916431301]","[3.9906233320424254, 5.305693402378674]","[7.405852059168683, 2.466408620086767, 6.243859753688562, 5.189777916431301]","[2.9906233320424254, 4.305693402378674]","[18.989364254278673, 6.324124666889146, 16.009896804329646, 13.307122862644361]"
420,0,14,True,False,,0.0,1,1,,0,1,12.76426767488028,[12.76426767488028],5.97806439320331,[5.97806439320331],6.019181433395379,0.0,[],3.3474807590241977,0.0,0.0,0.0,[3.3474807590241977],[],[0.0],[],[6.019181433395379]
420,0,15,True,True,1.0,3.99,4,4,True,2,6,35.33038463273031,"[6.676439482988167, 3.104621809786903, 21.14131611353043, 4.40800722642481]",17.77885000676482,"[3.6038113983653854, 2.2108025058168925, 9.245113284276867, 2.719122818305676]",37.92401427498815,19.625370768875484,"[9.744792365131982, 9.8805784037435]",18.790365567245377,9.653894599861438,14.790365567245377,7.653894599861438,"[5.103999363589901, 1.975, 8.462959888839078, 3.248406314816398]","[4.800469022401473, 4.853425577459966]","[4.103999363589901, 0.9750000000000001, 7.4629598888390785, 2.248406314816398]","[3.800469022401473, 3.8534255774599653]","[10.523075291256156, 2.5, 19.135794586766867, 5.765144396965123]"
420,0,16,True,True,1.0,3.99,5,5,True,3,8,58.89616421704877,"[7.667613458897425, 18.357707106647275, 11.682782758526404, 16.021199265746954, 5.166861627230711]",27.969504044649018,"[3.990369248969996, 8.159505771592437, 5.556285275825298, 7.2482677136413125, 3.015076034619977]",54.09029192661248,25.46024631531614,"[3.7450440025655403, 17.233906161043063, 4.4812961517075385]",26.095213851378865,12.929496062973294,21.095213851378865,9.929496062973296,"[7.682795965068167, 3.541654842535272, 7.010441907211738, 3.800019155008898, 4.060301981554792]","[2.4605671610005606, 7.721223402806794, 2.74770549916594]","[6.682795965068167, 2.541654842535272, 6.010441907211738, 2.800019155008898, 3.060301981554792]","[1.4605671610005608, 6.721223402806794, 1.74770549916594]","[17.135374269405556, 6.517063698808389, 15.411389505671123, 7.17953629489461, 7.846928157832799]"
420,0,17,True,False,,0.0,2,2,,0,2,26.52782355843364,"[11.454809081190465, 15.073014477243175]",12.345851187789119,"[5.467375541664281, 6.878475646124839]",25.646186291881385,0.0,[],12.002012653833741,0.0,0.0,0.0,"[5.039273070089786, 6.962739583743955]",[],"[0.0, 0.0]",[],"[10.357110436127655, 15.289075855753731]"
420,0,18,True,True,1.0,3.99,3,3,True,3,6,25.474199166331605,"[4.244494740080993, 9.88601290698829, 11.343691519262322]",12.934937674869326,"[2.655352948631587, 4.855545033725433, 5.424039692512306]",53.49380627291278,26.192193969352623,"[7.932128955009303, 8.989645287759991, 9.270419726583327]",23.862584446435985,13.214955648047525,20.862584446435985,10.214955648047523,"[5.0857706794735975, 8.593750429071775, 10.183063337890612]","[4.093530292453629, 4.505961662226397, 4.615463693367498]","[4.0857706794735975, 7.5937504290717746, 9.183063337890612]","[3.0935302924536283, 3.505961662226397, 3.6154636933674977]","[10.476335075573326, 19.471154946337883, 23.54631625100157]"
420,0,19,True,True,1.0,3.99,7,7,True,2,9,100.29377786024897,"[11.246602665094773, 7.98752974960581, 2.5, 28.419216610886327, 19.062247095894477, 15.994416342667558, 15.083765396100015]",46.114573365497094,"[5.386175039386962, 4.115136602346266, 1.975, 12.083494478245667, 8.434276367398846, 7.2378223736403475, 6.882668504479006]",46.92776631446954,17.341243504763217,"[6.7883229107620755, 10.55292059400114]",25.301828862643124,8.763084966857654,18.301828862643124,6.7630849668576545,"[5.893152420608768, 2.846831016386992, 3.4360862128617486, 4.4840272630006135, 3.280719382266485, 3.386012567518514, 1.975]","[3.6474459351972097, 5.115639031660445]","[4.893152420608768, 1.846831016386992, 2.4360862128617486, 3.4840272630006135, 2.280719382266485, 2.386012567518514, 0.9750000000000001]","[2.6474459351972097, 4.115639031660445]","[12.54654466822761, 4.735464144582031, 6.246374904773714, 8.93340323846311, 5.84799841606791, 6.117980942355164, 2.5]"
420,0,20,True,True,1.0,3.99,3,3,True,1,4,23.92277034859533,"[11.906362324821906, 4.49076434127008, 7.525643682503345]",12.329880435952179,"[5.643481306680544, 2.7513980930953315, 3.935001036176305]",24.646741851338238,9.429902061216348,[9.429902061216348],12.612229322021912,4.677661803874376,9.612229322021912,3.6776618038743756,"[3.1259046906363634, 3.681602135172292, 5.804722496213257]",[4.677661803874376],"[2.1259046906363634, 2.681602135172292, 4.804722496213257]",[3.6776618038743756],"[5.451037668298368, 6.8759029106981835, 12.319801272341685]"
420,0,21,True,False,,0.0,2,2,,0,2,22.635740135921296,"[14.9743497933904, 7.661390342530893]",10.827938653009305,"[6.839996419422256, 3.9879422335870487]",34.57220981632791,0.0,[],15.483161828367887,0.0,0.0,0.0,"[6.264037420892257, 9.219124407475631]",[],"[0.0, 0.0]",[],"[13.497531848441685, 21.07467796788623]"
420,0,22,True,True,1.0,3.99,5,5,True,1,6,76.38942016669188,"[23.933181816271293, 6.8225151647840825, 7.357375332988184, 9.031421752212927, 29.244926100435386]",34.79187386500983,"[10.333940908345804, 3.6607809142657923, 3.869376379865392, 4.522254483363041, 12.405521179169801]",38.91293427940604,10.15646895627535,[10.15646895627535],20.176044368968356,4.961022892947387,15.176044368968356,3.961022892947387,"[3.0642691055960163, 1.975, 3.726880708796755, 4.428644531115923, 6.981250023459661]",[4.961022892947387],"[2.0642691055960163, 0.9750000000000001, 2.726880708796755, 3.428644531115923, 5.981250023459661]",[3.961022892947387],"[5.292997706656452, 2.5, 6.992001817427577, 8.791396233630572, 15.336538521691438]"
420,0,23,True,True,1.0,3.99,4,4,True,3,7,28.202179343866796,"[6.431086373589277, 3.2747741428928627, 9.48501157808226, 9.0113072493024]",14.998849944108052,"[3.508123685699818, 2.2771619157282164, 4.699154515452081, 4.5144098272279365]",59.648708767567996,17.837311158554602,"[7.206175000431574, 4.283131795823479, 6.348004362299547]",27.262996419351516,9.956551351836294,23.262996419351516,6.9565513518362945,"[4.261333938968949, 12.760324719471695, 1.975, 8.266337760910872]","[3.810408250168314, 2.670421400371157, 3.4757217012968233]","[3.2613339389689497, 11.760324719471695, 0.9750000000000001, 7.266337760910871]","[2.810408250168314, 1.6704214003711568, 2.4757217012968233]","[8.362394715305, 30.154678767876142, 2.5, 18.63163528438685]"
420,0,24,True,False,,0.0,2,2,,0,2,17.512270627664833,"[10.277623373522376, 7.234647254142459]",8.829785544789285,"[5.008273115673727, 3.821512429115559]",29.678520333833653,0.0,[],13.574622930195126,0.0,0.0,0.0,"[5.135760512773725, 8.4388624174214]",[],"[0.0, 0.0]",[],"[10.604514135317244, 19.07400619851641]"
420,0,25,True,False,,0.0,2,2,,0,2,10.490457479059899,"[4.039784229285021, 6.450673249774877]",6.091278416833361,"[2.5755158494211585, 3.515762567412202]",29.115596117868392,0.0,[],13.355082485968675,0.0,0.0,0.0,"[6.352117985849268, 7.002964500119407]",[],"[0.0, 0.0]",[],"[13.723379450895557, 15.392216666972837]"
420,0,26,True,True,1.0,3.99,3,3,True,1,4,35.329481153168054,"[6.7265645894392065, 18.446967534279178, 10.15594902944967]",16.77849764973554,"[3.6233601898812906, 8.19431733836888, 4.960820121485371]",18.170647830182894,12.43623254700024,[12.43623254700024],10.086552653771328,5.850130693330094,7.086552653771328,4.850130693330094,"[5.1083693681108215, 2.7279297723970726, 2.2502535132634347]",[5.850130693330094],"[4.1083693681108215, 1.7279297723970726, 1.2502535132634347]",[4.850130693330094],"[10.534280431053388, 4.430589159992493, 3.205778239137012]"
420,0,27,True,True,1.0,3.99,3,3,True,1,4,35.30355526460183,"[10.005636507478444, 14.474809607672666, 10.823109149450724]",16.768386553194716,"[4.902198237916593, 6.64517574699234, 5.221012568285783]",36.26261441080839,12.45127789607995,[12.45127789607995],17.14241962021527,5.855998379471181,14.142419620215271,4.855998379471181,"[2.0267283128963545, 11.020899283332286, 4.094792023986631]",[5.855998379471181],"[1.0267283128963545, 10.020899283332286, 3.094792023986631]",[4.855998379471181],"[2.632636699734242, 25.69461354700586, 7.935364164068284]"
420,0,28,True,False,,0.0,2,2,,0,2,18.773248066020123,"[10.213941240220665, 8.559306825799457]",9.321566745747848,"[4.983437083686059, 4.338129662061789]",11.529084077400974,0.0,[],6.496342790186381,0.0,0.0,0.0,"[3.7181061728560683, 2.778236617330312]",[],"[0.0, 0.0]",[],"[6.969503007323252, 4.559581070077722]"
420,0,29,True,True,1.0,3.99,7,7,True,2,9,47.12380975065391,"[6.502756933882964, 7.46938451262612, 4.460406631696416, 14.856793488778653, 4.987740414126981, 6.285807280172129, 2.560920489370649]",25.37828580275503,"[3.536075204214356, 3.913059959924187, 2.7395585863616025, 6.794149460623675, 2.9452187615095227, 3.4514648392671305, 1.998758990854553]",97.34301472916317,8.603201197712531,"[2.6260684401635963, 5.977132757548935]",44.963775744373635,5.355248467107888,37.963775744373635,3.355248467107887,"[5.264361159025992, 4.635370754943636, 5.126809718672465, 6.7480944738796955, 9.509941018281468, 5.074457207553807, 8.604741412016573]","[2.024166691663803, 3.3310817754440847]","[4.264361159025992, 3.6353707549436356, 4.126809718672465, 5.7480944738796955, 8.509941018281468, 4.074457207553807, 7.604741412016572]","[1.0241666916638026, 2.3310817754440847]","[10.93425938211793, 9.32146347421445, 10.58156338121145, 14.738703779178707, 21.820361585337096, 10.447326173214888, 19.499336953888644]"
420,0,30,True,True,1.0,3.99,4,4,True,0,4,51.429622889979974,"[15.394550332197035, 12.214615831367517, 9.831543970026154, 13.988912756389267]",24.05755292709219,"[7.003874629556844, 5.763700174233332, 4.834302148310201, 6.455675974991815]",39.24816902597683,0.0,[],19.306785920130963,0.0,15.306785920130963,0.0,"[3.7597243817490766, 2.7084995614553784, 3.2603588351360537, 9.578203141790455]",[],"[2.7597243817490766, 1.7084995614553784, 2.2603588351360537, 8.578203141790455]",[],"[7.076216363459171, 4.380768106295842, 5.79579188496424, 21.995392671257576]"
420,0,31,True,True,1.0,3.99,3,3,True,3,6,18.455589480106042,"[9.159187357224829, 4.666512937417646, 4.6298891854635675]",10.197679897241356,"[4.572083069317683, 2.819940045592882, 2.805656782330791]",18.81752261032665,16.933387553105973,"[6.247773145586599, 2.792156841742532, 7.89345756577684]",10.338833818027394,9.604021145711329,7.338833818027394,6.604021145711329,"[3.0618728788417746, 3.937262471026692, 3.339698468158928]","[3.4366315267787737, 2.0889411682795878, 4.078448450652967]","[2.0618728788417746, 2.937262471026692, 2.339698468158928]","[2.4366315267787737, 1.0889411682795875, 3.0784484506529677]","[5.28685353549173, 7.531442233401774, 5.999226841433148]"
420,0,32,True,False,,0.0,2,2,,0,2,18.895586164724314,"[8.121438542804587, 10.774147621919727]",9.369278604242481,"[4.167361031693789, 5.201917572548694]",18.270094899924022,0.0,[],9.12533701097037,0.0,0.0,0.0,"[6.362018696481086, 2.7633183144892826]",[],"[0.0, 0.0]",[],"[13.74876588841304, 4.521329011510981]"
420,0,33,True,False,,0.0,1,1,,0,1,6.581415317673837,[6.581415317673837],3.5667519738927966,[3.5667519738927966],2.502422686242975,0.0,[],1.9759448476347603,0.0,0.0,0.0,[1.9759448476347603],[],[0.0],[],[2.502422686242975]
420,0,34,True,True,1.0,3.99,7,7,True,2,9,78.11123213454542,"[10.477916938807608, 12.395466718666242, 11.141238434078714, 9.089769744320959, 8.041058979783394, 16.174034497728382, 10.791746821160112]",37.46338053247271,"[5.086387606134967, 5.834232020279835, 5.345082989290699, 4.545010200285175, 4.136013002115524, 7.307873454114069, 5.208781260252444]",53.24997644027528,18.807279046451402,"[13.156549140294802, 5.650729906156601]",27.767490811707358,9.334838828116048,20.767490811707358,7.334838828116048,"[3.3719004794423353, 3.165131783355491, 1.975, 6.122936437011996, 3.7629436083980505, 6.605040932799807, 2.764537570699681]","[6.131054164714973, 3.2037846634010747]","[2.3719004794423353, 2.165131783355491, 0.9750000000000001, 5.122936437011996, 2.7629436083980505, 5.605040932799807, 1.7645375706996813]","[5.131054164714973, 2.2037846634010747]","[6.081796101134192, 5.551619957321771, 2.5, 13.13573445387691, 7.084470790764232, 14.371899827691813, 4.524455309486362]"
420,0,35,True,True,1.0,3.99,6,2,,1,7,16.608496851350075,"[2.5, 14.108496851350077]",8.47731377202653,"[1.975, 6.502313772026531]",12.427794417384018,2.7478843083442324,[2.7478843083442324],6.846839822779766,2.0716748802542506,4.846839822779767,1.0716748802542506,"[4.750618347242577, 2.096221475537189]",[2.0716748802542506],"[3.7506183472425776, 1.0962214755371893]",[1.0716748802542506],"[9.616970121134814, 2.810824296249203]"
420,0,36,True,False,,0.0,2,2,,0,2,12.15539920740845,"[9.65539920740845, 2.5]",6.740605690889296,"[4.765605690889296, 1.975]",24.190092072741606,0.0,[],11.434135908369226,0.0,0.0,0.0,"[4.5277963446246225, 6.906339563744604]",[],"[0.0, 0.0]",[],"[9.045631652883646, 15.144460419857959]"
420,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.78494109582415,0.0,[],6.766127027371419,0.0,0.0,0.0,[6.766127027371419],[],[0.0],[],[14.78494109582415]
420,0,38,True,True,1.0,3.99,3,3,True,2,5,38.760261720829334,"[15.705487828689199, 11.267156069648898, 11.787617822491235]",18.11650207112344,"[7.125140253188787, 5.39419086716307, 5.597170950771582]",17.55159191980337,18.47217226017718,"[10.061440822547544, 8.41073143762964]",9.845120848723315,9.2041471814691,6.845120848723314,7.204147181469102,"[2.724188291460999, 2.301244025141526, 4.819688532120789]","[4.923961920793542, 4.280185260675559]","[1.7241882914609994, 1.3012440251415256, 3.8196885321207894]","[3.923961920793542, 3.2801852606755593]","[4.4209956191307676, 3.3365231413885272, 9.794073159284075]"
420,0,39,True,True,1.0,3.99,3,3,True,3,6,31.86218350737174,"[11.530487253759937, 7.7700964131661125, 12.561599840445693]",15.426251567874978,"[5.496890028966376, 4.030337601134784, 5.89902393777382]",28.823964916985595,37.241206391278276,"[14.744844812688974, 17.250253404396194, 5.246108174193107]",14.241346317624382,17.52407049259853,11.241346317624384,14.52407049259853,"[2.993047040623405, 8.655596015806273, 2.5927032611947047]","[6.7504894769487, 7.727598827714516, 3.0459821879353117]","[1.993047040623405, 7.655596015806273, 1.5927032611947047]","[5.7504894769487, 6.727598827714516, 2.0459821879353117]","[5.1103770272395, 19.629733373862237, 4.083854515883858]"
420,0,40,True,True,1.0,3.99,5,5,True,1,6,50.999246220817625,"[6.392954404503063, 18.29310358429541, 5.716342625121811, 13.3142917864381, 7.282553820459242]",24.889706026118876,"[3.4932522177561944, 8.13431039787521, 3.2293736237975064, 6.1925737967108585, 3.8401959899791045]",63.630858700345186,3.515094812665652,[3.515094812665652],29.816034893134624,2.3708869769396044,24.816034893134624,1.3708869769396044,"[3.5104059371690965, 6.078760890259036, 6.021336927814077, 8.38400211819245, 5.821529019699962]",[2.3708869769396044],"[2.5104059371690965, 5.078760890259036, 5.021336927814077, 7.38400211819245, 4.821529019699962]",[1.3708869769396044],"[6.436938300433581, 13.022463821177016, 12.875222891830965, 18.933338764596026, 12.362894922307593]"
420,0,41,True,False,,0.0,2,2,,0,2,21.12911230636468,"[13.135894980395022, 7.993217325969657]",10.240353799482225,"[6.122999042354059, 4.117354757128167]",25.00527482360279,0.0,[],11.752057181205089,0.0,0.0,0.0,"[7.8845342415829345, 3.8675229396221535]",[],"[0.0, 0.0]",[],"[17.652651901494703, 7.352622922108086]"
420,0,42,True,False,,0.0,2,2,,0,2,21.999875983479477,"[5.756519734134288, 16.243356249345187]",10.579951633556995,"[3.2450426963123724, 7.334908937244623]",7.570701310072165,0.0,[],4.952573510928145,0.0,0.0,0.0,"[2.5880839326191025, 2.3644895783090423]",[],"[0.0, 0.0]",[],"[4.072010083638724, 3.498691226433441]"
420,0,43,True,True,1.0,3.99,3,3,True,1,4,30.326335024051506,"[3.2415329088691767, 18.802462063571266, 8.282340051611062]",14.827270659380087,"[2.264197834458979, 8.332960204792794, 4.230112620128314]",34.51290709481063,2.2172304155471494,[2.2172304155471494],16.460033766976146,1.8647198620633882,13.460033766976146,0.8647198620633882,"[7.986755941791082, 5.517403917094065, 2.9558739080909984]",[1.8647198620633882],"[6.986755941791082, 4.517403917094065, 1.9558739080909981]",[0.8647198620633882],"[17.914758825105338, 11.58308696690786, 5.015061302797431]"
420,0,44,True,False,,0.0,2,2,,0,2,12.985500316876728,"[7.362152452281747, 5.62334786459498]",7.064345123581925,"[3.8712394563898815, 3.1931056671920426]",36.18769203351714,0.0,[],16.113199893071688,0.0,0.0,0.0,"[7.717116502494191, 8.396083390577495]",[],"[0.0, 0.0]",[],"[17.223375647421, 18.96431638609614]"
420,0,45,True,False,,0.0,2,2,,0,2,24.392740363254124,"[17.0326094041885, 7.360130959065626]",11.513168741669109,"[7.642717667633515, 3.870451074035594]",23.401485643305364,0.0,[],11.126579400889092,0.0,0.0,0.0,"[3.576583048485488, 7.549996352403604]",[],"[0.0, 0.0]",[],"[6.60662320124484, 16.794862442060523]"
420,0,46,True,True,1.0,3.99,5,5,True,1,6,48.48555752956301,"[6.080425541904734, 11.316839780607294, 13.214777782811764, 6.9500578944236695, 10.923456529815542]",23.90936743652957,"[3.3713659613428466, 5.413567514436845, 6.153763335296588, 3.7105225788252314, 5.2601480466280615]",61.51183966375149,1.8157712189646413,[1.8157712189646413],28.98961746886308,1.7081507753962102,23.98961746886308,0.7081507753962102,"[4.699759712842511, 3.5780510941498678, 6.670293597980694, 5.804647837555733, 8.236865226334274]",[1.7081507753962102],"[3.6997597128425106, 2.5780510941498678, 5.670293597980694, 4.804647837555733, 7.236865226334275]",[0.7081507753962102],"[9.486563366262848, 6.610387420897097, 14.539214353796652, 12.319609839886494, 18.556064682908396]"
420,0,47,True,True,1.0,3.99,5,5,True,1,6,28.286500522642733,"[3.8154798238792638, 11.748954023341405, 2.5, 6.228485995949888, 3.9935806794721738]",16.031735203830667,"[2.488037131312913, 5.582092069103148, 1.975, 3.429109538420456, 2.5574964649941476]",46.64270366947016,9.861849146421859,[9.861849146421859],23.190654431093364,4.846121167104525,18.190654431093364,3.846121167104525,"[2.4155282961617344, 5.2378216107686955, 3.6307511135825847, 9.93155341058035, 1.975]",[4.846121167104525],"[1.4155282961617341, 4.2378216107686955, 2.6307511135825847, 8.93155341058035, 0.9750000000000001]",[3.846121167104525],"[3.629559733748036, 10.86620925838127, 6.745515675852781, 22.901419001488073, 2.5]"
420,0,48,True,True,1.0,3.99,3,3,True,0,3,24.96168188717897,"[9.902054331781786, 8.71779893459464, 6.341828620802545]",12.735055935999798,"[4.861801189394896, 4.399941584491909, 3.4733131621129925]",36.070025816492496,0.0,[],17.067310068432075,0.0,14.067310068432075,0.0,"[5.2306330671177355, 5.224998119570651, 6.611678881743688]",[],"[4.2306330671177355, 4.224998119570651, 5.611678881743688]",[],"[10.847777095173681, 10.833328511719618, 14.388920209599199]"
420,0,49,True,False,,0.0,1,1,,0,1,6.464603183102503,[6.464603183102503],3.5211952414099765,[3.5211952414099765],9.114703428429001,0.0,[],4.554734337087311,0.0,0.0,0.0,[4.554734337087311],[],[0.0],[],[9.114703428429001]
