iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
478,0,10,True,True,1.0,3.99,3,3,,2,5,25.393373183048325,"[7.977126181664133, 8.74130249668685, 8.674944504697342]",12.903415541388847,"[4.111079210849011, 4.409107973707872, 4.383228356831964]",31.547025127617868,21.72234373798337,"[9.11379456742758, 12.608549170555788]",15.303339799770969,10.471714057813514,12.303339799770967,8.471714057813514,"[2.54058684422989, 6.178124833318167, 6.584628122222911]","[4.554379881296757, 5.917334176516758]","[1.54058684422989, 5.178124833318167, 5.584628122222911]","[3.554379881296757, 4.917334176516758]","[3.950222677512538, 13.277243162354274, 14.319559287751055]"
478,0,11,True,True,1.0,3.99,8,8,True,4,12,94.10646072114992,"[10.56875491200217, 9.98241111877455, 21.683866881000878, 3.324724892102102, 7.831738281864471, 18.935182136637952, 12.265389780827556, 9.514392717940247]",44.70151968124847,"[5.121814415680847, 4.893140336322075, 9.456708083590343, 2.29664270791982, 4.054377929927144, 8.384721033288802, 5.783502014522747, 4.710613159996696]",85.94730817032698,40.493626446501814,"[10.22395020081904, 4.182458049370158, 11.82237208952653, 14.264846106786088]",41.51945018642752,19.79251431413571,33.51945018642752,15.79251431413571,"[14.321213317901078, 6.0265372853024655, 2.6831580921116007, 4.863482025034709, 2.610993051242639, 3.882667303424228, 3.8674380925936847, 3.263961018817117]","[4.987340578319426, 2.6311586392543616, 5.610725114915347, 6.563289981646575]","[13.321213317901078, 5.0265372853024655, 1.6831580921116007, 3.863482025034709, 1.6109930512426394, 2.882667303424228, 2.8674380925936847, 2.263961018817117]","[3.987340578319426, 1.6311586392543618, 4.610725114915347, 5.563289981646575]","[34.15695722538738, 12.888557141801193, 4.315789979773335, 9.906364166755663, 4.130751413442665, 7.391454624164687, 7.352405365624833, 5.805028253377222]"
478,0,12,True,True,1.0,3.99,3,3,True,2,5,35.18421700669257,"[11.322542916558348, 14.933270998958236, 8.928403091175989]",16.721844632610104,"[5.415791737457756, 6.823975689593712, 4.482077205558635]",30.092475819269325,18.40079167314086,"[7.368374926908652, 11.032416746232208]",14.736065569515038,9.176308752524935,11.736065569515038,7.176308752524935,"[7.19771715384362, 2.6632453367244304, 4.875103078946987]","[3.8736662214943745, 5.302642531030561]","[6.19771715384362, 1.6632453367244302, 3.8751030789469865]","[2.8736662214943745, 4.302642531030561]","[15.891582445752872, 4.264731632626744, 9.936161740889709]"
478,0,13,True,True,1.0,3.99,5,5,True,3,8,45.12640349412888,"[9.499034187203003, 2.5, 7.101281898000946, 10.903305905061764, 15.12278150386317]",22.599297362710264,"[4.704623333009172, 1.975, 3.769499940220369, 5.252289302974088, 6.897884786506636]",40.42359768077336,26.916101279365996,"[7.584722682897094, 15.676162458032179, 3.6552161384367237]",20.76520309550161,13.49727949895274,15.765203095501613,10.49727949895274,"[4.077982130891112, 4.230123385358838, 3.5361992914360862, 5.16480265079444, 3.756095637021138]","[3.9580418463298668, 7.11370335863255, 2.425534293990322]","[3.0779821308911117, 3.230123385358838, 2.5361992914360862, 4.16480265079444, 2.756095637021138]","[2.9580418463298668, 6.11370335863255, 1.4255342939903222]","[7.892261874079773, 8.28236765476625, 6.503075106246374, 10.678981155883177, 7.0669118897977885]"
478,0,14,True,False,,0.0,1,1,,0,1,4.565991784292481,[4.565991784292481],2.7807367958740676,[2.7807367958740676],13.500090571592132,0.0,[],6.265035322920932,0.0,0.0,0.0,[6.265035322920932],[],[0.0],[],[13.500090571592132]
478,0,15,True,True,1.0,3.99,6,6,True,1,7,55.59626770265553,"[4.900502018138318, 9.419024700435001, 7.0181288506410375, 8.226129545425923, 7.950175030105161, 18.08230755791009]",27.682544404035657,"[2.911195787073944, 4.673419633169651, 3.7370702517500045, 4.2081905227161105, 4.100568261741013, 8.052099947584935]",64.5653218152579,12.230641699165577,[12.230641699165577],31.180475507950586,5.769950262674575,25.180475507950586,4.769950262674575,"[7.441971169424512, 4.066617493525328, 8.579542567564104, 1.975, 2.2118168204010686, 6.905527457035572]",[5.769950262674575],"[6.441971169424512, 3.0666174935253276, 7.579542567564104, 0.9750000000000001, 1.2118168204010689, 5.905527457035572]",[4.769950262674575],"[16.517874793396185, 7.86312177827007, 19.43472453221565, 2.5, 3.1072226164129972, 15.142378094963005]"
478,0,16,True,True,1.0,3.99,4,4,True,1,5,45.060983077482135,"[18.57000301696509, 6.021001606657004, 8.655015653671793, 11.814962800188257]",21.573783400218034,"[8.242301176616385, 3.3481906265962316, 4.375456104931999, 5.60783549207342]",51.88356884829695,3.904787888972782,[3.904787888972782],24.234591850835812,2.522867276699385,20.234591850835812,1.522867276699385,"[5.829197871061773, 4.10275053981311, 10.492008970162606, 3.8106344697983245]",[2.522867276699385],"[4.829197871061773, 3.1027505398131097, 9.492008970162606, 2.8106344697983245]",[1.522867276699385],"[12.382558643748135, 7.955770614905409, 24.338484538878475, 7.206755050764935]"
478,0,17,True,False,,0.0,2,2,,0,2,17.779732012970324,"[4.126281546928272, 13.653450466042052]",8.934095485058426,"[2.609249803302026, 6.3248456817564005]",12.864401832217837,0.0,[],7.017116714564956,0.0,0.0,0.0,"[5.042116714564957, 1.975]",[],"[0.0, 0.0]",[],"[10.364401832217837, 2.5]"
478,0,18,True,True,1.0,3.99,3,3,True,0,3,30.721000350938382,"[10.87108106157681, 17.349919289361573, 2.5]",14.981190136865969,"[5.239721614014956, 7.766468522851014, 1.975]",40.140197041595236,0.0,[],18.654676846222145,0.0,15.654676846222143,0.0,"[6.123543132526472, 6.939479169002694, 5.591654544692977]",[],"[5.123543132526472, 5.939479169002694, 4.591654544692977]",[],"[13.137290083401211, 15.229433766673575, 11.773473191520454]"
478,0,19,True,False,,0.0,2,2,,0,2,6.951525960852058,"[2.6034380732047597, 4.3480878876472975]",4.711095124732302,"[2.0153408485498563, 2.695754276182446]",26.988358464142408,0.0,[],12.525459801015538,0.0,0.0,0.0,"[8.010967012944647, 4.514492788070891]",[],"[0.0, 0.0]",[],"[17.976838494729865, 9.011519969412541]"
478,0,20,True,True,1.0,3.99,4,4,True,2,6,49.25488440093412,"[9.91704054662172, 12.725543377627385, 7.165573048584394, 19.446727428100615]",23.209404916364306,"[4.867645813182471, 5.96296191727468, 3.7945734889479135, 8.58422369695924]",36.52524935490061,13.378008415146798,"[5.832947444558044, 7.545060970588755]",18.24484724841124,7.2174232819072515,14.244847248411238,5.2174232819072515,"[5.319568261327926, 3.8207286938001097, 3.907075758987587, 5.1974745342956155]","[3.274849503377637, 3.9425737785296144]","[4.319568261327926, 2.8207286938001097, 2.907075758987587, 4.1974745342956155]","[2.274849503377637, 2.9425737785296144]","[11.075816054686989, 7.232637676410538, 7.454040407660479, 10.762755216142603]"
478,0,21,True,False,,0.0,2,2,,0,2,12.094299789905758,"[3.747910885053996, 8.346388904851763]",6.716776918063246,"[2.4616852451710587, 4.2550916728921875]",24.460080460152398,0.0,[],11.539431379459437,0.0,0.0,0.0,"[4.808350294985466, 6.73108108447397]",[],"[0.0, 0.0]",[],"[9.765000756372991, 14.695079703779408]"
478,0,22,True,True,1.0,3.99,3,3,True,2,5,37.842911564318904,"[15.886070216182706, 10.539314303183128, 11.41752704495307]",17.758735510084374,"[7.195567384311255, 5.11033257824142, 5.452835547531698]",24.142593587040334,25.6897055847273,"[12.82554347446581, 12.864162110261487]",12.415611498945731,12.018985178043646,9.415611498945731,10.018985178043646,"[4.810071985222008, 3.9707145578053873, 3.634824955918337]","[6.001961955041666, 6.0170232230019804]","[3.8100719852220073, 2.9707145578053873, 2.634824955918337]","[5.001961955041666, 5.0170232230019804]","[9.769415346723095, 7.617216814885608, 6.755961425431633]"
478,0,23,True,True,1.0,3.99,3,3,True,1,4,44.810941413450415,"[13.831479824954847, 11.592428014847618, 19.387033573647948]",20.47626715124566,"[6.394277131732391, 5.521046925790571, 8.560943093722699]",33.557682690136886,10.284358568350996,[10.284358568350996],16.087496249153386,5.010899841656888,13.087496249153386,4.010899841656888,"[3.609766696813762, 6.7403396665030515, 5.7373898858365715]",[5.010899841656888],"[2.609766696813762, 5.7403396665030515, 4.7373898858365715]",[4.010899841656888],"[6.691709479009646, 14.718819657700132, 12.147153553427106]"
478,0,24,True,True,1.0,3.99,3,3,True,3,6,15.790717115095365,"[3.7632770661645996, 5.694132966161283, 6.333307082769484]",9.158379674887193,"[2.467678055804194, 3.2207118568029007, 3.469989762280099]",18.820624218516592,16.806429300231937,"[3.2050020637816665, 10.781374373601045, 2.8200528628492254]",10.34004344522147,9.554507427090456,7.34004344522147,6.5545074270904555,"[5.3609770043571086, 3.004066440864362, 1.975]","[2.24995080487485, 5.204736005704407, 2.099820616511198]","[4.3609770043571086, 2.004066440864362, 0.9750000000000001]","[1.24995080487485, 4.204736005704407, 1.099820616511198]","[11.181992318864381, 5.13863189965221, 2.5]"
478,0,25,True,False,,0.0,1,1,,0,1,5.077192581668727,[5.077192581668727],2.9801051068508038,[2.9801051068508038],9.628813721559018,0.0,[],4.755237351408017,0.0,0.0,0.0,[4.755237351408017],[],[0.0],[],[9.628813721559018]
478,0,26,True,False,,0.0,1,1,,0,1,10.548698213762147,[10.548698213762147],5.113992303367238,[5.113992303367238],7.225675950433182,0.0,[],3.818013620668941,0.0,0.0,0.0,[3.818013620668941],[],[0.0],[],[7.225675950433182]
478,0,27,True,False,,0.0,2,2,,0,2,22.458025604251322,"[3.793205406824042, 18.66482019742728]",10.758629985658017,"[2.4793501086613765, 8.27927987699664]",19.309226930484748,0.0,[],9.530598502889053,0.0,0.0,0.0,"[6.959012691317757, 2.5715858115712944]",[],"[0.0, 0.0]",[],"[15.279519721327581, 4.0297072091571655]"
478,0,28,True,True,1.0,3.99,3,3,,1,4,49.93796343766128,"[22.880468101990296, 17.31439868514217, 9.743096650528816]",22.4758057406879,"[9.923382559776215, 7.752615487205446, 4.799807693706239]",32.38605343334529,10.536637944755402,[10.536637944755402],15.630560839004664,5.109288798454607,12.630560839004664,4.109288798454607,"[5.013489551278648, 7.182981150381828, 3.4340901373441874]",[5.109288798454607],"[4.013489551278648, 6.182981150381828, 2.4340901373441874]",[4.109288798454607],"[10.290998849432432, 15.853797821491865, 6.241256762420993]"
478,0,29,True,True,1.0,3.99,5,5,True,1,6,35.25801443749032,"[2.5, 7.5428645124317235, 2.5, 13.852265905615353, 8.862884019443241]",18.750625630621222,"[1.975, 3.9417171598483725, 1.975, 6.4023837031899875, 4.456524767582865]",39.339721505057554,4.856174682835868,[4.856174682835868],20.342491386972444,2.8939081263059885,15.342491386972448,1.8939081263059887,"[4.102226452734357, 1.975, 4.725491580276419, 4.711140128578148, 4.8286332253835225]",[2.8939081263059885],"[3.102226452734357, 0.9750000000000001, 3.7254915802764192, 3.711140128578148, 3.8286332253835225]",[1.8939081263059887],"[7.954426801882966, 2.5, 9.55254251352928, 9.515743919431149, 9.81700827021416]"
478,0,30,True,True,1.0,3.99,8,8,True,4,12,83.15809441963698,"[8.4506127292926, 8.152198970312146, 17.470012322405132, 9.192804463018536, 11.503968643301981, 3.2245264906606828, 8.103584282434145, 17.060386518211754]",40.43165682365842,"[4.295738964424114, 4.179357598421737, 7.813304805738002, 4.585193740577229, 5.486547770887773, 2.2575653313576662, 4.160397870149317, 7.653550742102584]",81.66491338454742,47.833095898456214,"[12.235039413715446, 19.450957894710925, 10.327861998168329, 5.819236591861508]",39.849316219973495,22.65490740039792,31.849316219973495,18.65490740039792,"[1.975, 6.668544451994907, 2.217419791935094, 6.221441222553328, 6.2337103329956145, 5.051632890749911, 6.6561829325457, 4.825384597198942]","[5.771665371349024, 8.58587357893726, 5.027866179285648, 3.2695022708259884]","[0.9750000000000001, 5.668544451994907, 1.2174197919350938, 5.221441222553328, 5.2337103329956145, 4.051632890749911, 5.6561829325457, 3.825384597198943]","[4.771665371349024, 7.585873578937261, 4.027866179285648, 2.2695022708259884]","[2.5, 14.534729364089504, 3.121589210089984, 13.388310827059815, 13.419770084604139, 10.38880228397413, 14.503033160373588, 9.808678454356263]"
478,0,31,True,True,1.0,3.99,3,3,True,0,3,16.76670497595623,"[2.623618868874189, 3.284388444894492, 10.858697662187547]",9.53901494062293,"[2.0232113588609337, 2.280911493508852, 5.234892088253144]",25.219544254603463,0.0,[],12.835622259295352,0.0,9.835622259295352,0.0,"[5.168661548473877, 2.637850118761837, 5.029110592059637]",[],"[4.168661548473877, 1.6378501187618368, 4.029110592059637]",[],"[10.688875765317633, 4.199615689132915, 10.331052800152914]"
478,0,32,True,False,,0.0,2,2,,0,2,23.269171554098826,"[10.91697743075268, 12.352194123346147]",11.074976906098541,"[5.257621197993545, 5.817355708104997]",25.79746241724741,0.0,[],12.06101034272649,0.0,0.0,0.0,"[5.7825107045665165, 6.278499638159973]",[],"[0.0, 0.0]",[],"[12.262847960426965, 13.534614456820442]"
478,0,33,True,True,1.0,3.99,4,4,True,0,4,39.749960582013586,"[10.249509689869292, 20.766722074072916, 6.233728818071379, 2.5]",19.5024846269853,"[4.997308779049025, 9.099021608888437, 3.431154239047838, 1.975]",48.52303006243213,0.0,[],22.92398172434853,0.0,18.92398172434853,0.0,"[8.956871951245716, 5.4771055778053475, 4.8651296211581645, 3.624874574139302]",[],"[7.956871951245717, 4.4771055778053475, 3.865129621158164, 2.624874574139302]",[],"[20.402235772424916, 11.479757891808584, 9.91058877220042, 6.73044762599821]"
478,0,34,True,True,1.0,3.99,7,7,True,3,10,85.65264365647263,"[7.5630043498894395, 19.887800214620853, 8.808776326250639, 17.043432250332426, 13.064290946084734, 8.150570684267109, 11.134768885027427]",40.40453102602433,"[3.9495716964568817, 8.756242083702134, 4.43542276723775, 7.646938577629647, 6.095073468973046, 4.178722566864172, 5.3425598651606965]",101.40053113245331,16.489045829288642,"[5.873167217613228, 3.483431459239581, 7.1324471524358355]",46.546207141656794,9.430727873422573,39.546207141656794,6.430727873422572,"[4.0974951414377, 2.834866453644162, 4.914765552737357, 10.59470222333791, 10.600346224242715, 7.960184064408826, 5.543847481848123]","[3.290535214869159, 2.3585382691034367, 3.781654389449976]","[3.0974951414377, 1.834866453644162, 3.9147655527373573, 9.59470222333791, 9.600346224242715, 6.960184064408826, 4.543847481848123]","[2.290535214869159, 1.3585382691034367, 2.781654389449976]","[7.942295234455641, 4.704785778574774, 10.037860391634249, 24.601800572661304, 24.616272369853114, 17.846625806176476, 11.65089097909775]"
478,0,35,True,True,1.0,3.99,7,7,True,2,9,59.51494145838136,"[12.548211456854336, 7.006747788156807, 6.271128918613299, 13.152544958460687, 6.086967935599614, 10.257343476889977, 4.1919969238066335]",30.210827168768727,"[5.893802468173191, 3.732631637381155, 3.4457402782591866, 6.129492533799668, 3.3739174948838495, 5.000363955987091, 2.634878800284587]",64.14916321128364,25.620575620537025,"[12.688755345816661, 12.931820274720362]",32.01817365240061,11.992024492009438,25.018173652400616,9.992024492009438,"[6.475540740536043, 1.975, 5.033316692346461, 2.6889908816563923, 4.454126893295738, 3.2085120501044253, 8.182686394461555]","[5.948614584868498, 6.0434099071409415]","[5.475540740536043, 0.9750000000000001, 4.033316692346461, 1.6889908816563923, 3.4541268932957387, 2.2085120501044253, 7.182686394461556]","[4.948614584868498, 5.0434099071409415]","[14.039848052656518, 2.5, 10.341837672683234, 4.330745850401006, 8.856735623835227, 5.662851410524167, 18.417144601183477]"
478,0,36,True,True,1.0,3.99,3,3,True,1,4,25.248600068085707,"[13.94520657080683, 5.959649059454181, 5.343744437824695]",12.846954026553426,"[6.438630562614664, 3.3242631331871304, 3.084060330751631]",41.63712456206365,11.413893320613237,[11.413893320613237],19.238478579204823,5.451418395039163,16.238478579204823,4.451418395039163,"[3.7054402094248307, 7.931620100064007, 7.601418269715987]",[5.451418395039163],"[2.7054402094248307, 6.931620100064007, 6.601418269715987]",[4.451418395039163],"[6.937026178012386, 17.773384871958992, 16.926713512092274]"
478,0,37,True,False,,0.0,1,1,,0,1,3.3268346509033737,[3.3268346509033737],2.297465513852316,[2.297465513852316],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
478,0,38,True,False,,0.0,2,2,,0,2,14.451796366151148,"[10.901960188634371, 3.549836177516777]",7.636200582798947,"[5.2517644735674045, 2.384436109231543]",22.754504322183667,0.0,[],10.87425668565163,0.0,0.0,0.0,"[4.592463923160517, 6.281792762491113]",[],"[0.0, 0.0]",[],"[9.211445956821839, 13.543058365361828]"
478,0,39,True,True,1.0,3.99,5,5,True,2,7,32.300241362831144,"[4.906111474969224, 2.6804291610804585, 16.372282831326604, 3.101901732182504, 5.23951616327235]",17.597094131504146,"[2.9133834752379975, 2.045367372821379, 7.385190304217375, 2.209741675551177, 3.043411303676217]",46.21678073213732,9.596342347013533,"[5.789021768970279, 3.8073205780432526]",23.024544485533553,5.742573515335278,18.024544485533557,3.7425735153352777,"[5.792162375834777, 2.644533720991491, 5.68644048375033, 2.3175880674766587, 6.583819837480299]","[3.257718489898409, 2.4848550254368686]","[4.792162375834777, 1.644533720991491, 4.68644048375033, 1.317588067476659, 5.583819837480299]","[2.257718489898409, 1.4848550254368686]","[12.287595835473788, 4.216753130747413, 12.016514060898281, 3.378430942247843, 14.317486762769997]"
478,0,40,True,False,,0.0,2,2,,0,2,18.324799597122187,"[8.230352873468087, 10.094446723654102]",9.146671842877653,"[4.209837620652554, 4.9368342222251]",6.124449296875815,0.0,[],4.388535225781569,0.0,0.0,0.0,"[2.348145066201888, 2.04039015957968]",[],"[0.0, 0.0]",[],"[3.456782221030482, 2.6676670758453334]"
478,0,41,True,True,1.0,3.99,7,7,True,2,9,45.90387925698345,"[9.104336974044982, 6.817012508905194, 2.5, 4.147814894448933, 11.14855770816785, 2.5, 9.68615717141649]",24.902512910223546,"[4.550691419877543, 3.6586348784730256, 1.975, 2.617647808835084, 5.3479375061854615, 1.975, 4.777601296852431]",48.08159611860013,13.326532932245776,"[2.3775282199065457, 10.94900471233923]",25.751822486254053,7.197347843575852,18.751822486254053,5.197347843575852,"[2.8664695330936483, 2.8682159196878434, 3.3153308625949434, 2.528612272087822, 5.734275505346816, 4.921789448705566, 3.5171289447374128]","[1.927236005763553, 5.2701118378122995]","[1.8664695330936483, 1.8682159196878436, 2.3153308625949434, 1.528612272087822, 4.734275505346816, 3.921789448705566, 2.5171289447374128]","[0.9272360057635529, 4.2701118378122995]","[4.785819315624739, 4.79029722996883, 5.936745801525496, 3.9195186463790304, 12.139167962427734, 10.055870381296323, 6.454176781377981]"
478,0,42,True,True,1.0,3.99,6,6,True,1,7,87.91606035898343,"[20.872062899550443, 13.732385598313375, 30.41358102058719, 5.969090485884331, 9.473959950619124, 7.454980404028973]",40.287263540003536,"[9.140104530824672, 6.355630383342216, 12.861296598029005, 3.3279452894948895, 4.694844380741458, 3.9074423575712993]",33.07911934691792,2.448623951923448,[2.448623951923448],18.900856545297994,1.9549633412501448,12.90085654529799,0.9549633412501448,"[4.105291425695482, 2.923753724350278, 3.392588672908493, 2.9774203774195724, 3.2503620986449837, 2.2514402462791834]",[1.9549633412501448],"[3.1052914256954818, 1.9237537243502782, 2.392588672908493, 1.9774203774195722, 2.2503620986449837, 1.2514402462791834]",[0.9549633412501448],"[7.962285706911492, 4.932701857308405, 6.134842751047417, 5.070308660050185, 5.77015922729483, 3.2088211443055985]"
478,0,43,True,True,1.0,3.99,4,4,True,2,6,45.278346749285575,"[17.24968360036595, 22.23225224905312, 2.8880352531595044, 2.9083756467069968]",21.658555232221374,"[7.727376604142721, 9.670578377130717, 2.1263337487322067, 2.134266502215729]",77.73806823794608,17.22223828420369,"[5.537236321927392, 11.685001962276298]",34.317846612798974,8.716672930839438,30.317846612798974,6.716672930839438,"[11.038810420277212, 11.372239239917281, 3.293853560193982, 8.612943392410498]","[3.159522165551683, 5.557150765287756]","[10.038810420277212, 10.372239239917281, 2.293853560193982, 7.612943392410498]","[2.159522165551683, 4.557150765287756]","[25.740539539172335, 26.59548523055713, 5.881675795369183, 19.52036767284743]"
478,0,44,True,False,,0.0,2,2,,0,2,18.34867272190564,"[15.609228990856497, 2.739443731049142]",9.155982361543199,"[7.087599306434034, 2.0683830551091655]",14.679263800876328,0.0,[],7.724912882341767,0.0,0.0,0.0,"[3.9655829007358756, 3.7593299816058923]",[],"[0.0, 0.0]",[],"[7.604058719835578, 7.075205081040749]"
