iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
339,0,0,True,False,,0.0,2,2,,0,2,17.713727681271518,"[5.817522635705456, 11.896205045566061]",8.908353795695891,"[3.268833827925128, 5.639519967770764]",22.35393793013892,0.0,[],10.71803579275418,0.0,0.0,0.0,"[4.648604699250961, 6.069431093503218]",[],"[0.0, 0.0]",[],"[9.355396664746053, 12.998541265392868]"
339,0,1,True,True,1.0,3.99,4,4,True,2,6,47.1283817728383,"[5.771245799365955, 28.62074611972727, 5.508258398831149, 7.228131454913927]",22.380068891406935,"[3.2507858617527225, 12.162090986693634, 3.1482207755441483, 3.8189712674164316]",35.032756869069885,26.696495627024248,"[11.839762730582375, 14.856732896441873]",17.662775178937256,12.411633294539458,13.662775178937256,10.411633294539458,"[4.478375041756388, 5.938937346996617, 4.008050013533371, 3.2374127766508787]","[5.617507464927127, 6.794125829612331]","[3.478375041756389, 4.938937346996617, 3.008050013533371, 2.2374127766508787]","[4.617507464927127, 5.794125829612331]","[8.91891036347792, 12.663941915375942, 7.71294875264967, 5.736955837566355]"
339,0,2,True,True,1.0,3.99,3,3,True,2,5,33.38693551052641,"[13.302045477306553, 8.389445394369531, 11.695444638850331]",16.020904849105303,"[6.187797736149556, 4.271883703804117, 5.561223409151629]",41.54260142545162,8.298321948810663,"[4.7790744575594815, 3.519247491251183]",19.201614555926135,5.23634556003616,16.201614555926135,3.236345560036159,"[8.318923055925296, 5.6584446817968255, 5.22424681820401]","[2.863839038448198, 2.3725065215879613]","[7.318923055925296, 4.6584446817968255, 4.22424681820401]","[1.8638390384481978, 1.3725065215879613]","[18.766469374167425, 11.944729953325194, 10.831402097959]"
339,0,3,True,False,,0.0,1,1,,0,1,14.746539328214062,[14.746539328214062],6.751150338003485,[6.751150338003485],6.238891110520081,0.0,[],3.4331675331028317,0.0,0.0,0.0,[3.4331675331028317],[],[0.0],[],[6.238891110520081]
339,0,4,True,True,1.0,3.99,3,3,True,1,4,23.951152678435392,"[7.897927902158575, 10.924232647455907, 5.12899212882091]",12.340949544589803,"[4.080191881841844, 5.260450732507804, 3.000306930240155]",24.14101662911768,12.899591120637917,[12.899591120637917],12.414996485355896,6.030840537048787,9.414996485355896,5.030840537048787,"[5.460521700776918, 1.975, 4.9794747845789775]",[6.030840537048787],"[4.460521700776918, 0.9750000000000001, 3.979474784578978]",[5.030840537048787],"[11.437235130197225, 2.5, 10.203781498920456]"
339,0,5,True,True,1.0,3.99,3,3,True,2,5,35.64625751330924,"[12.532147408611214, 8.501832859438396, 14.612277245259628]",16.902040430190603,"[5.887537489358373, 4.315714815180975, 6.698788125651255]",45.34320788774437,23.311673607283865,"[15.810067115580395, 7.50160649170347]",20.683851076220307,11.091552706840707,17.683851076220307,9.091552706840707,"[5.513217108063396, 5.161847391020263, 10.008786577136647]","[7.165926175076354, 3.9256265317643533]","[4.513217108063396, 4.161847391020263, 9.008786577136647]","[6.165926175076354, 2.9256265317643533]","[11.572351559136912, 10.671403566718624, 23.099452761888838]"
339,0,6,True,False,,0.0,1,1,,0,1,5.709293360554648,[5.709293360554648],3.2266244106163127,[3.2266244106163127],10.042807395252893,0.0,[],4.916694884148629,0.0,0.0,0.0,[4.916694884148629],[],[0.0],[],[10.042807395252893]
339,0,7,True,True,1.0,3.99,4,4,True,1,5,22.409551941238966,"[6.252409241627588, 2.5, 10.915840437770868, 2.7413022618405103]",12.739725257083197,"[3.4384396042347594, 1.975, 5.257177770730639, 2.069107882117799]",40.072278107475114,12.608133971341598,[12.608133971341598],19.628188461915293,5.917172248823223,15.628188461915293,4.917172248823223,"[7.463049130891023, 2.3607713007366944, 3.4650532707528066, 6.33931475953477]",[5.917172248823223],"[6.463049130891023, 1.3607713007366944, 2.4650532707528066, 5.33931475953477]",[4.917172248823223],"[16.57192084843852, 3.489157181376139, 6.320649412186683, 13.690550665473769]"
339,0,8,True,True,1.0,3.99,6,6,True,3,9,55.74826138382212,"[15.242026748977919, 9.514224059271568, 10.121068741524045, 10.40748595313648, 3.361318652500012, 7.102137228412099]",27.74182193969063,"[6.944390432101389, 4.7105473831159115, 4.947216809194378, 5.058919521723227, 2.310914274475005, 3.7698335190807186]",36.93208954702375,33.34526717856094,"[5.241760678932379, 19.805512253767063, 8.297994245861497]",20.403514923339262,16.004654199638768,14.403514923339262,13.004654199638768,"[3.0973285351826876, 1.975, 3.700200946082864, 2.887753791788858, 1.975, 6.768231650284852]","[3.0442866647836277, 8.724149778969155, 4.236217755885984]","[2.0973285351826876, 0.9750000000000001, 2.700200946082864, 1.887753791788858, 0.9750000000000001, 5.768231650284852]","[2.0442866647836277, 7.724149778969155, 3.236217755885984]","[5.377765474827403, 2.5, 6.923592169443241, 4.840394337920149, 2.5, 14.790337564832953]"
339,0,9,True,True,1.0,3.99,5,5,True,1,6,35.473810885259645,"[10.481281654181757, 2.5, 12.942698776857762, 3.570266558096576, 5.97956389612355]",18.834786245251262,"[5.087699845130885, 1.975, 6.047652522974527, 2.3924039576576646, 3.3320299194881846]",51.36543789556949,5.106589020022249,[5.106589020022249],25.032520779272105,2.9915697178086775,20.032520779272105,1.9915697178086773,"[6.286569855229915, 5.870368105465083, 5.691212399120079, 3.160142422998282, 4.024227996458743]",[2.9915697178086775],"[5.286569855229915, 4.870368105465083, 4.691212399120079, 2.160142422998282, 3.0242279964587433]",[1.9915697178086773],"[13.555307321102346, 12.488123347346367, 12.028749741333536, 5.53882672563662, 7.7544307601506235]"
339,0,10,True,False,,0.0,1,1,,0,1,13.903354202221903,[13.903354202221903],6.422308138866542,[6.422308138866542],8.592810323224768,0.0,[],4.351196026057659,0.0,0.0,0.0,[4.351196026057659],[],[0.0],[],[8.592810323224768]
339,0,11,True,True,1.0,3.99,5,5,True,2,7,41.84443526245428,"[8.271161523200766, 17.127714820540216, 8.235768564882305, 2.751629144580617, 5.458161209250378]",21.319329752357174,"[4.225752994048299, 7.679808780010685, 4.2119497403040995, 2.073135366386441, 3.128682871607648]",56.76119952221524,19.092230871826715,"[11.762574820010906, 7.329656051815809]",27.136867813663944,9.44597004001242,22.136867813663944,7.445970040012419,"[9.66049584591119, 3.1347600798554462, 9.90154512560995, 2.465066762287358, 1.975]","[5.5874041798042535, 3.8585658602081656]","[8.66049584591119, 2.1347600798554462, 8.90154512560995, 1.4650667622873577, 0.9750000000000001]","[4.5874041798042535, 2.8585658602081656]","[22.206399604900486, 5.473743794501144, 22.824474681051154, 3.7565814417624552, 2.5]"
339,0,12,True,False,,0.0,2,2,,0,2,21.68793074484687,"[4.043095336937767, 17.644835407909103]",10.458292990490278,"[2.576807181405729, 7.88148580908455]",16.80022404764086,0.0,[],8.552087378579934,0.0,0.0,0.0,"[2.3883796085511015, 6.163707770028833]",[],"[0.0, 0.0]",[],"[3.5599477142335942, 13.240276333407264]"
339,0,13,True,False,,0.0,2,2,,0,2,6.532381220426831,"[2.5, 4.032381220426831]",4.547628675966465,"[1.975, 2.572628675966464]",26.7233152050055,0.0,[],12.422092929952145,0.0,0.0,0.0,"[9.917868912649483, 2.5042240173026613]",[],"[0.0, 0.0]",[],"[22.866330545255085, 3.856984659750414]"
339,0,14,True,True,1.0,3.99,3,3,True,1,4,23.94052241514742,"[5.823914571949795, 12.355455081976341, 5.761152761221282]",12.336803741907495,"[3.2713266830604204, 5.818627481970774, 3.2468495768762997]",33.52831335396664,5.053400944625591,[5.053400944625591],16.07604220804699,2.970826368403981,13.076042208046989,1.9708263684039806,"[9.154772097442107, 2.346144018042707, 4.575126092562174]",[2.970826368403981],"[8.154772097442107, 1.3461440180427071, 3.575126092562174]",[1.9708263684039806],"[20.90967204472335, 3.4516513283146333, 9.166989980928651]"
339,0,15,True,True,1.0,3.99,5,5,True,2,7,55.23215948972237,"[17.496426297101245, 11.260675275902518, 13.986909437598099, 5.072638012911649, 7.4155104662088664]",26.540542200991727,"[7.823606255869485, 5.391663357601982, 6.4548946806632586, 2.9783288250355433, 3.892049081821458]",39.74654867808077,20.073150636931132,"[9.226731159722107, 10.846419477209023]",20.5011539844515,9.82852874840314,15.501153984451499,7.828528748403141,"[2.86739189203817, 2.6044427250951987, 5.820584726745664, 5.0888008577480734, 4.119933782824394]","[4.598425152291622, 5.230103596111519]","[1.86739189203817, 1.6044427250951987, 4.820584726745664, 4.0888008577480734, 3.1199337828243943]","[3.5984251522916217, 4.230103596111519]","[4.78818433855941, 4.113955705372304, 12.360473658322213, 10.484104763456598, 7.999830212370242]"
339,0,16,True,True,1.0,3.99,3,3,True,0,3,35.54910028114713,"[9.001150569693715, 13.853575580702273, 12.694374130751147]",16.864149109647382,"[4.5104487221805485, 6.402894476473887, 5.950805910992948]",37.85811133750494,0.0,[],17.764663421626928,0.0,14.764663421626928,0.0,"[3.452592024004817, 6.827716194750307, 7.484355202871804]",[],"[2.452592024004817, 5.827716194750307, 6.484355202871804]",[],"[6.288697497448249, 14.9428620378213, 16.626551802235394]"
339,0,17,True,False,,0.0,2,2,,0,2,16.426864176777794,"[6.9405184657897285, 9.486345710988067]",8.406477028943339,"[3.706802201657994, 4.699674827285346]",18.808625100881414,0.0,[],9.335363789343752,0.0,0.0,0.0,"[6.815305605869461, 2.520058183474291]",[],"[0.0, 0.0]",[],"[14.911040015049899, 3.8975850858315155]"
