iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
544,0,0,True,False,,0.0,1,1,,0,1,9.40291702880458,[9.40291702880458],4.667137641233786,[4.667137641233786],5.840267288911305,0.0,[],3.277704242675409,0.0,0.0,0.0,[3.277704242675409],[],[0.0],[],[5.840267288911305]
544,0,1,True,False,,0.0,2,2,,0,2,27.851824031968295,"[8.806500252550741, 19.045323779417554]",12.862211372467636,"[4.4345350984947896, 8.427676273972846]",31.05034170794179,0.0,[],14.109633266097301,0.0,0.0,0.0,"[6.053974879518864, 8.055658386578436]",[],"[0.0, 0.0]",[],"[12.958909947484266, 18.091431760457525]"
544,0,2,True,True,1.0,3.99,3,3,True,2,5,24.104197839283934,"[11.633551462493536, 9.908256002343215, 2.5623903744471828]",12.400637157320734,"[5.537085070372479, 4.864219840913854, 1.9993322460344012]",44.4373058454104,13.413471884468407,"[4.384995501513854, 9.028476382954553]",20.330549279710056,7.23125403494268,17.330549279710056,5.23125403494268,"[7.995462489118929, 7.936464019360516, 4.3986227712306105]","[2.7101482455904033, 4.521105789352276]","[6.995462489118929, 6.936464019360516, 3.3986227712306105]","[1.7101482455904033, 3.521105789352276]","[17.937083305433152, 17.785805177847475, 8.71441736212977]"
544,0,3,True,True,1.0,3.99,4,4,True,2,6,22.239916198742193,"[6.503903427137906, 2.5, 10.736012771604285, 2.5]",12.673567317509454,"[3.5365223365837832, 1.975, 5.187044980925672, 1.975]",22.584219551802367,10.147544036350244,"[6.074881185432181, 4.072662850918062]",12.807845625202923,5.957542174176595,8.807845625202923,3.957542174176595,"[2.2584976118668783, 3.8540824908443265, 3.243694830603946, 3.451570691887772]","[3.369203662318551, 2.588338511858044]","[1.258497611866878, 2.8540824908443265, 2.243694830603946, 2.451570691887772]","[2.369203662318551, 1.588338511858044]","[3.226916953504815, 7.31816023293417, 5.753063668215246, 6.286078697148134]"
544,0,4,True,False,,0.0,2,2,,0,2,33.325417747905,"[13.65070557250092, 19.674712175404082]",14.996912921682952,"[6.323775173275359, 8.673137748407592]",8.854724388883675,0.0,[],5.4533425116646335,0.0,0.0,0.0,"[2.276702452818103, 3.1766400588465302]",[],"[0.0, 0.0]",[],"[3.27359603286693, 5.581128356016744]"
544,0,5,True,False,,0.0,2,2,,0,2,8.813131388283448,"[2.5, 6.313131388283449]",5.437121241430545,"[1.975, 3.462121241430545]",16.273957138818794,0.0,[],8.34684328413933,0.0,0.0,0.0,"[3.0579902604027764, 5.288853023736554]",[],"[0.0, 0.0]",[],"[5.276898103596863, 10.997059035221932]"
544,0,6,True,True,1.0,3.99,3,3,True,5,8,23.078720632496932,"[9.000337039138776, 6.912073486789552, 7.166310106568604]",12.000701046673804,"[4.510131445264123, 3.6957086598479254, 3.7948609415617556]",16.28149965814111,34.66487485605938,"[4.703806360414969, 15.276316946145489, 5.277138828668982, 4.703806360414969, 4.703806360414969]",9.349784866675034,18.519301193863157,6.349784866675034,13.519301193863157,"[4.758013152897188, 1.975, 2.6167717137778457]","[2.834484480561838, 6.957763608996741, 3.058084143180903, 2.834484480561838, 2.834484480561838]","[3.758013152897188, 0.9750000000000001, 1.6167717137778457]","[1.834484480561838, 5.957763608996741, 2.058084143180903, 1.834484480561838, 1.834484480561838]","[9.63593116127484, 2.5, 4.145568496866271]"
544,0,7,True,True,1.0,3.99,4,4,True,0,4,40.859892664496336,"[7.993812273073326, 7.201126366698418, 14.567714413450219, 11.097239611274377]",19.93535813915357,"[4.117586786498597, 3.808439283012383, 6.681408621245585, 5.327923448397007]",38.0376566655805,0.0,[],18.834686099576395,0.0,14.834686099576395,0.0,"[3.6024612165748278, 8.960139102044732, 4.12955677844351, 2.142529002513326]",[],"[2.6024612165748278, 7.960139102044732, 3.12955677844351, 1.142529002513326]",[],"[6.6729774783969935, 20.410613082165977, 8.024504560111565, 2.9295615449059635]"
544,0,8,True,True,1.0,3.99,3,3,True,1,4,22.899840334630465,"[12.603299000688441, 7.440615584653391, 2.855925749288634]",11.930937730505882,"[5.915286610268492, 3.9018400780148226, 2.1138110422225673]",13.40266241118789,7.5974001882999325,[7.5974001882999325],8.227038340363277,3.9629860734369737,5.227038340363277,2.9629860734369737,"[2.2615983652219276, 3.4160406670068726, 2.549399308134477]",[3.9629860734369737],"[1.2615983652219278, 2.4160406670068726, 1.5493993081344768]",[2.9629860734369737],"[3.2348676031331483, 6.194976069248391, 3.9728187388063505]"
544,0,9,True,True,1.0,3.99,3,3,True,3,6,23.35896934091392,"[9.633641885819737, 6.086313954826766, 7.639013500267416]",12.109998042956429,"[4.757120335469697, 3.3736624423824386, 3.9792152651042922]",31.45833704008716,21.365380164335363,"[11.236103440147994, 4.069331866099112, 6.059944858088256]",15.268751445633994,11.332498264090791,12.268751445633994,8.332498264090791,"[7.514428864359226, 3.1944610320388067, 4.559861549235961]","[5.382080341657718, 2.5870394277786533, 3.36337849465442]","[6.514428864359226, 2.1944610320388067, 3.5598615492359613]","[4.382080341657718, 1.5870394277786535, 2.36337849465442]","[16.703663754767245, 5.626823159073863, 9.127850126246054]"
