iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
328,0,0,True,False,,0.0,1,1,,0,1,5.249499083873753,[5.249499083873753],3.0473046427107637,[3.0473046427107637],5.0156179189465355,0.0,[],2.956090988389149,0.0,0.0,0.0,[2.956090988389149],[],[0.0],[],[5.0156179189465355]
328,0,1,True,True,1.0,3.99,4,4,True,2,6,24.790353606082242,"[5.465464246499763, 8.764062288156483, 3.663034645983892, 6.8977924254421055]",13.668237906372076,"[3.1315310561349077, 4.417984292381028, 2.428583511933718, 3.6901390459224213]",19.19125204225403,14.301734196898003,"[9.082314959926066, 5.219419236971938]",11.484588296479071,7.577676336790222,7.484588296479071,5.577676336790222,"[1.975, 1.975, 2.997887350989772, 4.536700945489299]","[4.542102834371166, 3.035573502419056]","[0.9750000000000001, 0.9750000000000001, 1.9978873509897719, 3.5367009454892986]","[3.542102834371166, 2.035573502419056]","[2.5, 2.5, 5.122788079460953, 9.068463962793073]"
328,0,2,True,False,,0.0,2,2,,0,2,9.897620102808752,"[6.788254938120341, 3.1093651646884104]",5.860071840095413,"[3.647419425866933, 2.2126524142284802]",11.289553125834784,0.0,[],6.402925719075567,0.0,0.0,0.0,"[3.9857203621995034, 2.417205356876063]",[],"[0.0, 0.0]",[],"[7.6556932364089825, 3.6338598894258016]"
328,0,3,True,True,1.0,3.99,4,4,True,0,4,66.93131775226038,"[7.974973337904037, 28.65343152416458, 9.019023679892639, 21.283889210299122]",30.10321392338155,"[4.110239601782574, 12.174838294424188, 4.51741923515813, 9.300716792016658]",43.26144172920496,0.0,[],20.871962274389936,0.0,16.871962274389936,0.0,"[6.411615268449507, 6.094553731288983, 3.3375029589227005, 5.028290315728745]",[],"[5.411615268449507, 5.094553731288983, 2.3375029589227005, 4.028290315728745]",[],"[13.875936585767967, 13.062958285356366, 5.993597330571027, 10.3289495275096]"
328,0,4,True,False,,0.0,1,1,,0,1,8.118442968920435,[8.118442968920435],4.16619275787897,[4.16619275787897],14.385337095547522,0.0,[],6.610281467263533,0.0,0.0,0.0,[6.610281467263533],[],[0.0],[],[14.385337095547522]
328,0,5,True,True,1.0,3.99,6,6,True,1,7,68.25248758219296,"[8.680837053334983, 6.523195373425598, 10.347510024477954, 17.35168743745353, 11.175628657086106, 14.17362903641478]",32.618470157055256,"[4.3855264508006435, 3.544046195635983, 5.035528909546402, 7.767158100606878, 5.358495176263582, 6.527715324201765]",61.8365019522404,3.9650902739014975,[3.9650902739014975],30.11623576137376,2.5463852068215838,24.11623576137376,1.546385206821584,"[4.311466562464741, 3.128407044612103, 2.657289227675527, 8.811230364874334, 6.061165295693687, 5.1466772660533655]",[2.5463852068215838],"[3.311466562464741, 2.128407044612103, 1.6572892276755267, 7.8112303648743335, 5.061165295693687, 4.1466772660533655]",[1.546385206821584],"[8.490939903755745, 5.4574539605438535, 4.249459558142376, 20.028795807370084, 12.977346912035095, 10.632505810393244]"
328,0,6,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.53472282733634,0.0,[],8.228541902661172,0.0,0.0,0.0,[8.228541902661172],[],[0.0],[],[18.53472282733634]
328,0,7,True,True,1.0,3.99,5,5,True,3,8,65.05375404971501,"[27.947263166403634, 5.695604351542787, 13.57163222451846, 6.772125199207344, 11.067129108042788]",30.370964079388855,"[11.899432634897417, 3.221285697101687, 6.2929365675622, 3.6411288276908644, 5.316180352136688]",48.08094002277924,15.500648831277903,"[5.727342764294721, 3.8047840357590923, 5.968522031224091]",23.751566608883902,9.045253044198382,18.751566608883902,6.045253044198383,"[2.2174893365872843, 5.09935894610502, 4.956739861570477, 7.659845401120685, 3.818133063500438]","[3.2336636780749415, 2.483865773946046, 3.3277235921773958]","[1.2174893365872843, 4.09935894610502, 3.956739861570477, 6.659845401120685, 2.818133063500438]","[2.2336636780749415, 1.4838657739460461, 2.3277235921773958]","[3.121767529710985, 10.511176784884666, 10.145486824539685, 17.07652666954022, 7.225982214103687]"
328,0,8,True,True,1.0,3.99,3,3,True,1,4,25.056673839246372,"[8.8285394853447, 11.15444472549657, 5.073689628405104]",12.772102797306086,"[4.443130399284433, 5.350233442943662, 2.978738955077991]",33.52416815292908,20.76484449567774,[20.76484449567774],16.074425579642345,9.098289353314318,13.074425579642345,8.098289353314318,"[6.063077303530905, 5.0300871215845655, 4.981261154526872]",[9.098289353314318],"[5.063077303530905, 4.0300871215845655, 3.981261154526872]",[8.098289353314318],"[12.98224949623309, 10.333556722011705, 10.208361934684287]"
328,0,9,True,True,1.0,3.99,7,7,True,2,9,46.329600447909584,"[4.512764895765909, 4.896167899874741, 2.7593607635702857, 11.666598389367467, 5.513121011753416, 7.971406171172622, 9.010181316405143]",25.068544174684735,"[2.7599783093487047, 2.9095054809511494, 2.0761506977924116, 5.549973371853312, 3.1501171945838324, 4.108848406757323, 4.513970713398006]",52.849318564924204,14.341337960949488,"[7.3725828727642115, 6.968755088185277]",27.61123424032044,7.5931218047703,20.61123424032044,5.5931218047703,"[2.5322110466634147, 3.938988871686105, 3.2807250102881382, 3.6607388921788377, 4.266433050256273, 6.111648129400385, 3.8204892398472827]","[3.8753073203780426, 3.717814484392258]","[1.5322110466634147, 2.938988871686105, 2.2807250102881382, 2.6607388921788377, 3.2664330502562735, 5.111648129400385, 2.8204892398472827]","[2.8753073203780426, 2.717814484392258]","[3.928746273495935, 7.535868901759243, 5.848012846892662, 6.822407415843173, 8.37546935963147, 13.106790075385602, 7.232023691916109]"
328,0,10,True,True,1.0,3.99,3,3,True,3,6,15.642773786041701,"[3.0530853615120686, 5.54515466160195, 7.044533762927682]",9.100681776556264,"[2.190703290989707, 3.1626103180247607, 3.7473681675417962]",13.863270704505805,21.164229608481627,"[9.533675413387684, 5.946700651837152, 5.68385354325679]",8.406675574757264,11.254049547307835,5.406675574757264,8.254049547307835,"[1.975, 4.060686962939627, 2.370988611817637]","[4.7181334112211974, 3.3192132542164896, 3.216702881870148]","[0.9750000000000001, 3.060686962939627, 1.3709886118176373]","[3.718133411221197, 2.3192132542164896, 2.216702881870148]","[2.5, 7.847915289588787, 3.5153554149170185]"
328,0,11,True,True,1.0,3.99,7,7,True,2,9,61.77930962199166,"[8.236076959823299, 7.894490384505065, 2.5889122869867824, 7.109421830114849, 4.028908902179878, 16.6343252772199, 15.287173981161885]",31.093930752576746,"[4.212070014331086, 4.078851249956976, 2.0096757919248454, 3.772674513744791, 2.5712744718501526, 7.487386858115761, 6.961997852653136]",55.817458271635665,16.008707415636334,"[3.9824711376238247, 12.02623627801251]",28.768808725937916,8.243395892098171,21.768808725937912,6.24339589209817,"[4.844184975230295, 5.607058612411838, 3.126502550655937, 5.664706908397357, 1.975, 4.251279042989944, 3.3000766362525416]","[2.5531637436732915, 5.690232148424879]","[3.8441849752302946, 4.607058612411838, 2.126502550655937, 4.664706908397357, 0.9750000000000001, 3.251279042989944, 2.3000766362525416]","[1.5531637436732917, 4.690232148424879]","[9.85688455187255, 11.812970801055995, 5.452570642707531, 11.960786944608607, 2.5, 8.336612930743446, 5.8976324006475425]"
328,0,12,True,False,,0.0,1,1,,0,1,8.300045560356516,[8.300045560356516],4.237017768539041,[4.237017768539041],4.080772394285934,0.0,[],2.591501233771514,0.0,0.0,0.0,[2.591501233771514],[],[0.0],[],[4.080772394285934]
328,0,13,True,True,1.0,3.99,5,5,True,2,7,52.44909773226208,"[2.5, 20.751613702581874, 14.809548315894638, 7.926288310395785, 6.4616474033897875]",25.45514811558221,"[1.975, 9.09312934400693, 6.775723843198909, 4.0912524410543565, 3.520042487322017]",26.131399029368882,19.722420085092374,"[10.75797779747258, 8.964442287619795]",15.191245621453863,9.691743833186028,10.191245621453866,7.6917438331860275,"[3.3157980579899564, 3.3300892483757814, 2.9685288797006484, 2.9857162332156477, 2.5911132021718304]","[5.195611341014307, 4.49613249217172]","[2.3157980579899564, 2.3300892483757814, 1.9685288797006484, 1.985716233215648, 1.5911132021718304]","[4.195611341014307, 3.49613249217172]","[5.937943738435786, 5.974587816348157, 5.04750994795038, 5.091580085168328, 4.079777441466232]"
328,0,14,True,True,1.0,3.99,5,5,True,1,6,58.664933274564106,"[13.79967635194555, 17.02683810901678, 9.096553426873369, 16.241865386728403, 2.5]",27.879323977080002,"[6.381873777258765, 7.640466862516544, 4.5476558364806134, 7.334327500824077, 1.975]",69.86172324494373,7.904667222962579,[7.904667222962579],32.246072065528054,4.082820216955406,27.246072065528054,3.082820216955406,"[9.74523935996868, 7.222039013685092, 2.291910580979435, 4.182684918911061, 8.804198191983787]",[4.082820216955406],"[8.74523935996868, 6.222039013685092, 1.2919105809794347, 3.1826849189110615, 7.804198191983787]",[3.082820216955406],"[22.42369066658636, 15.953946188936133, 3.3125912332806013, 8.160730561310414, 20.01076459483022]"
