iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
548,0,10,True,True,1.0,3.99,6,6,True,4,10,70.57206756877781,"[7.466193742119022, 5.334348664980865, 16.56400888622451, 18.105094316873892, 3.807844769359043, 19.29457718922049]",33.52310635182335,"[3.911815559426419, 3.0803959793425375, 7.459963465627559, 8.060986783580818, 2.485059460050027, 8.524885103795992]",61.78123409584929,48.320075473593256,"[15.78904912235803, 12.326271439827439, 16.598486575481896, 3.6062683359258942]",30.09468129738123,22.84482943470137,24.09468129738123,18.84482943470137,"[1.975, 5.3206690479569625, 5.577509480616994, 7.634600353227605, 6.964075474598082, 2.622826940981582]","[7.157729157719632, 5.807245861532701, 7.47340976443794, 2.406444651011099]","[0.9750000000000001, 4.3206690479569625, 4.577509480616994, 6.634600353227605, 5.964075474598082, 1.6228269409815819]","[6.157729157719632, 4.807245861532701, 6.47340976443794, 1.4064446510110988]","[2.5, 11.07863858450503, 11.73720379645383, 17.01179577750668, 15.292501216918158, 4.161094720465594]"
548,0,11,True,True,1.0,3.99,6,6,True,3,9,53.824369818898816,"[11.356919702389071, 7.197918108244551, 7.996177122207292, 7.909757250589459, 10.588793157780927, 8.77480447768752]",26.99150422937054,"[5.429198683931737, 3.8071880622153746, 4.118509077660844, 4.084805327729889, 5.129629331534562, 4.4221737462981325]",60.1428692322488,26.837126877201154,"[10.149718504890766, 6.891942795885266, 9.795465576425123]",29.455719000577034,13.46647948210845,23.45571900057703,10.46647948210845,"[2.84045344654857, 5.46911672250039, 4.181813872844016, 7.38382961044495, 4.795227713767928, 4.7852776344711785]","[4.958390216907398, 3.687857690395254, 4.820231574805798]","[1.8404534465485696, 4.46911672250039, 3.1818138728440157, 6.38382961044495, 3.795227713767928, 3.7852776344711785]","[3.958390216907399, 2.687857690395254, 3.8202315748057982]","[4.719111401406589, 11.459273647436897, 8.15849710985645, 16.36879387293577, 9.731353112225456, 9.705840088387637]"
548,0,12,True,True,1.0,3.99,3,3,True,1,4,36.75311761098638,"[12.17364675544263, 12.439692555546882, 12.13977829999687]",17.33371586828469,"[5.747722234622626, 5.851480096663284, 5.734513536998779]",18.954415142293602,9.90172194523746,[9.90172194523746],10.392221905494505,4.861671558642609,7.392221905494505,3.8616715586426094,"[4.098780959322826, 3.7157223837844584, 2.5777185623872207]",[4.861671558642609],"[3.098780959322826, 2.7157223837844584, 1.5777185623872207]",[3.8616715586426094],"[7.945592203391861, 6.963390727652457, 4.045432211249284]"
548,0,13,True,False,,0.0,2,2,,0,2,19.649465413077056,"[10.140600197902087, 9.50886521517497]",9.663291511100052,"[4.954834077181814, 4.708457433918238]",9.748451854365804,0.0,[],5.801896223202664,0.0,0.0,0.0,"[2.961073828254756, 2.8408223949479074]",[],"[0.0, 0.0]",[],"[5.028394431422452, 4.720057422943353]"
548,0,14,True,False,,0.0,2,2,,0,2,23.337187683177927,"[18.153207350453034, 5.183980332724893]",11.101503196439392,"[8.079750866676683, 3.0217523297627085]",11.58225503852168,0.0,[],6.517079465023455,0.0,0.0,0.0,"[2.949104475526142, 3.567974989497313]",[],"[0.0, 0.0]",[],"[4.997703783400364, 6.5845512551213154]"
548,0,15,True,True,1.0,3.99,5,5,True,3,8,58.09728741710573,"[4.7815881621096255, 23.93166115253618, 10.894241680499592, 12.997934217213697, 5.491862204746642]",27.657942092671234,"[2.8648193832227538, 10.33334784948911, 5.248754255394841, 6.069194344713342, 3.1418262598511904]",56.35524551338601,22.957872763880438,"[5.7951993618545155, 13.913288162639098, 3.249385239386827]",26.978545750220544,11.953570377913373,21.978545750220544,8.953570377913373,"[8.579183154799836, 3.237416912131827, 4.8264613140113815, 2.4242967766947228, 7.911187592582775]","[3.260127751123261, 6.426182383429248, 2.2672602433608624]","[7.5791831547998365, 2.237416912131827, 3.8264613140113815, 1.4242967766947228, 6.911187592582775]","[2.260127751123261, 5.426182383429248, 1.2672602433608626]","[19.433802961025222, 5.736966441363659, 9.81143926669585, 3.6520430171659557, 17.72099382713532]"
548,0,16,True,True,1.0,3.99,3,3,True,3,6,30.74252600993379,"[12.051692965938944, 11.852022755409516, 6.838810288585329]",14.989585143874178,"[5.700160256716188, 5.622288874609711, 3.667136012548278]",27.077725398948697,17.015545925753184,"[5.470866400394071, 8.526365955524357, 3.018313569834756]",13.560312905589992,9.63606291104374,10.560312905589992,6.636062911043742,"[6.165257504911569, 3.2668033638565745, 4.128252036821849]","[3.1336378961536875, 4.325282722654499, 2.1771422922355548]","[5.165257504911569, 2.2668033638565745, 3.1282520368218494]","[2.1336378961536875, 3.3252827226544994, 1.1771422922355548]","[13.244250012593767, 5.81231631758096, 8.021159068773972]"
548,0,17,True,True,1.0,3.99,6,4,,2,8,49.59198247041026,"[11.984457419996097, 8.00079321334855, 14.326961146570227, 15.279770690495381]",23.34087316346,"[5.673938393798478, 4.1203093532059345, 6.587514847162389, 6.959110569293199]",34.115354800116386,26.492763241416874,"[23.407775130836807, 3.084988110580065]",17.304988372045393,12.33217766415258,13.304988372045392,10.33217766415258,"[6.133892563352568, 5.6921088988477635, 3.50398690984506, 1.975]","[10.129032301026355, 2.203145363126225]","[5.133892563352568, 4.6921088988477635, 2.50398690984506, 0.9750000000000001]","[9.129032301026355, 1.2031453631262254]","[13.163827085519404, 12.031048458584008, 6.420479256012974, 2.5]"
548,0,18,True,True,1.0,3.99,4,4,True,1,5,33.11690120057963,"[4.364647598769318, 7.8800654817990265, 12.376066562535826, 8.496121557475465]",16.91559146822606,"[2.7022125635200345, 4.073225537901621, 5.826665959388972, 4.3134874074154315]",33.2442093620919,5.297420638856258,[5.297420638856258],16.965241651215845,3.065994049153941,12.965241651215845,2.065994049153941,"[2.048127086292517, 4.901809287752155, 6.121498920134889, 3.8938063570362833]",[3.065994049153941],"[1.0481270862925172, 3.901809287752154, 5.121498920134889, 2.8938063570362833]",[2.065994049153941],"[2.6875053494679926, 10.004639199364497, 13.132048513166382, 7.4200163000930335]"
548,0,19,True,False,,0.0,1,1,,0,1,3.0220988330165888,[3.0220988330165888],2.1786185448764694,[2.1786185448764694],4.690655110871556,0.0,[],2.829355493239907,0.0,0.0,0.0,[2.829355493239907],[],[0.0],[],[4.690655110871556]
548,0,20,True,False,,0.0,2,2,,0,2,19.255396290066308,"[5.901698640630102, 13.353697649436207]",9.509604553125861,"[3.30166246984574, 6.207942083280121]",14.88298851212923,0.0,[],7.8043655197304,0.0,0.0,0.0,"[4.162867749820425, 3.641497769909975]",[],"[0.0, 0.0]",[],"[8.109917307231859, 6.773071204897372]"
548,0,21,True,True,1.0,3.99,3,3,True,1,4,20.226051582054406,"[6.289141903190933, 2.8107508954238103, 11.126158783439664]",10.88816011700122,"[3.4527653422444637, 2.096192849215286, 5.339201925541469]",21.6983376175028,13.764848418557468,[13.764848418557468],11.462351670826093,6.368290883237413,8.462351670826095,5.368290883237413,"[3.6550607718742705, 2.6241081935013053, 5.183182705450518]",[6.368290883237413],"[2.6550607718742705, 1.6241081935013055, 4.183182705450518]",[5.368290883237413],"[6.80784813301095, 4.164379983336681, 10.726109501155173]"
548,0,22,True,False,,0.0,2,2,,0,2,16.66965550298979,"[11.256123222202312, 5.413532280787479]",8.501165646166019,"[5.389888056658902, 3.1112775895071167]",18.013844061515048,0.0,[],9.025399183990867,0.0,0.0,0.0,"[4.916629076230442, 4.108770107760426]",[],"[0.0, 0.0]",[],"[10.042638657001133, 7.971205404513914]"
548,0,23,True,False,,0.0,2,2,,0,2,12.935026692004477,"[5.6606755654148895, 7.274351126589588]",7.044660409881747,"[3.207663470511807, 3.8369969393699392]",20.667820189096087,0.0,[],10.060449873747473,0.0,0.0,0.0,"[3.736124106012775, 6.324325767734699]",[],"[0.0, 0.0]",[],"[7.015702835930191, 13.652117353165895]"
548,0,24,True,True,1.0,3.99,5,5,True,0,5,62.40268871178882,"[11.216388183830965, 24.75504740073007, 9.05391815715358, 13.893064131448922, 3.4842708386252803]",29.33704859759764,"[5.374391391694076, 10.654468486284728, 4.531028081289897, 6.41829501126508, 2.3588656270638593]",48.15147614067292,0.0,[],23.77907569486244,0.0,18.779075694862435,0.0,"[3.922597841894426, 3.974785761753184, 6.794414230133795, 4.704102314304622, 4.38317554677641]",[],"[2.922597841894426, 2.974785761753184, 5.794414230133795, 3.7041023143046226, 3.38317554677641]",[],"[7.493840620242117, 7.627655799367138, 14.857472384958449, 9.497698241806724, 8.674809094298487]"
548,0,25,True,True,1.0,3.99,6,6,True,3,9,53.05784491170897,"[6.779460078015112, 5.898280108129104, 8.489028848667653, 14.62132822837296, 6.507037023014854, 10.762710625509284]",26.692559515566497,"[3.643989430425894, 3.3003292421703505, 4.310721250980384, 6.702318009065454, 3.5377444389757935, 5.197457143948621]",54.69547692033695,36.19291173270046,"[11.94533775656135, 10.867569724903705, 13.380004251235405]",27.33123599893141,17.115235575753182,21.33123599893141,14.11523557575318,"[7.775504801184262, 2.400150377098801, 4.020623030007377, 3.7129724363130605, 5.127980202874831, 4.2940051514530815]","[5.658681725058927, 5.238352192712445, 6.218201657981808]","[6.775504801184262, 1.4001503770988009, 3.0206230300073766, 2.7129724363130605, 4.127980202874831, 3.294005151453081]","[4.658681725058927, 4.238352192712445, 5.218201657981808]","[17.3730892338058, 3.5901291720482074, 7.745187256429171, 6.956339580289899, 10.584564622755975, 8.4461670550079]"
548,0,26,True,True,1.0,3.99,4,4,True,1,5,48.000711283776106,"[18.91624536333899, 5.490591822827476, 8.6145847459824, 14.979289351627239]",22.720277400672682,"[8.377335691702207, 3.1413308109027156, 4.359688050933136, 6.841922847134623]",27.764666002931804,6.553698778579959,[6.553698778579959],14.828219741143403,3.555942523646184,10.828219741143403,2.555942523646184,"[2.0096194169120287, 3.473417684046351, 3.4127862366770567, 5.932396403507967]",[3.555942523646184],"[1.0096194169120287, 2.473417684046351, 2.4127862366770567, 4.932396403507967]",[2.555942523646184],"[2.5887677356718686, 6.342096625759875, 6.186631376095018, 12.647170265405045]"
548,0,27,True,True,1.0,3.99,4,4,True,1,5,34.885247812813176,"[6.9357980253172915, 17.73736358639044, 7.712086201105439, 2.5]",17.605246646997138,"[3.704961229873744, 7.917571798692272, 4.007713618431121, 1.975]",40.561949395352315,8.344936178394898,[8.344936178394898],19.819160264187406,4.2545251095740095,15.819160264187403,3.25452510957401,"[4.936835589345188, 2.400498409273678, 10.506826265568538, 1.975]",[4.2545251095740095],"[3.9368355893451876, 1.4004984092736776, 9.506826265568538, 0.9750000000000001]",[3.25452510957401],"[10.094450229090224, 3.591021562240199, 24.37647760402189, 2.5]"
548,0,28,True,False,,0.0,1,1,,0,1,18.149901636392762,[18.149901636392762],8.078461638193177,[8.078461638193177],10.435091317615447,0.0,[],5.069685613870024,0.0,0.0,0.0,[5.069685613870024],[],[0.0],[],[10.435091317615447]
548,0,29,True,True,1.0,3.99,6,6,True,2,8,42.03652571589901,"[4.0531228198930025, 5.163742071135313, 8.80199574089382, 7.505279836715281, 10.064958101909198, 6.44742714535239]",22.394245029200615,"[2.580717899758271, 3.013859407742772, 4.432778338948591, 3.9270591363189595, 4.925333659744588, 3.5144965866874323]",72.59549974181344,10.078593272035631,"[3.8023183011048354, 6.276274970930796]",34.31224489930724,5.930651376093897,28.31224489930724,3.930651376093896,"[4.85981201010609, 5.298494670940279, 5.7767293631567656, 6.2862674663199964, 7.03988257908905, 5.051058809695063]","[2.482904137430886, 3.4477472386630104]","[3.85981201010609, 4.298494670940279, 4.7767293631567656, 5.2862674663199964, 6.03988257908905, 4.051058809695063]","[1.4829041374308858, 2.4477472386630104]","[9.896953872066897, 11.021781207539178, 12.24802400809427, 13.554531964923067, 15.48687840792064, 10.387330281269392]"
548,0,30,True,False,,0.0,2,2,,0,2,9.45953985729528,"[3.8912938722621626, 5.568245985033117]",5.68922054434516,"[2.517604610182244, 3.171615934162916]",7.768736426369811,0.0,[],5.029807206284226,0.0,0.0,0.0,"[2.2456125530523288, 2.7841946532318973]",[],"[0.0, 0.0]",[],"[3.193878341159817, 4.574858085209994]"
548,0,31,True,False,,0.0,1,1,,0,1,5.632924013522573,[5.632924013522573],3.1968403652738036,[3.1968403652738036],18.426053784354192,0.0,[],8.186160975898135,0.0,0.0,0.0,[8.186160975898135],[],[0.0],[],[18.426053784354192]
548,0,32,True,False,,0.0,1,1,,0,1,8.004563253813705,[8.004563253813705],4.121779668987346,[4.121779668987346],31.385512495254876,0.0,[],13.240349873149402,0.0,0.0,0.0,[13.240349873149402],[],[0.0],[],[31.385512495254876]
548,0,33,True,False,,0.0,2,2,,0,2,7.30820974003424,"[4.80820974003424, 2.5]",4.850201798613353,"[2.875201798613354, 1.975]",25.29537788840059,0.0,[],11.865197376476232,0.0,0.0,0.0,"[6.535688858445526, 5.329508518030705]",[],"[0.0, 0.0]",[],"[14.194073996014168, 11.101303892386422]"
548,0,34,True,False,,0.0,1,1,,0,1,5.0962060974976175,[5.0962060974976175],2.9875203780240707,[2.9875203780240707],4.037359218582725,0.0,[],2.574570095247263,0.0,0.0,0.0,[2.574570095247263],[],[0.0],[],[4.037359218582725]
548,0,35,True,False,,0.0,1,1,,0,1,5.49046648900006,[5.49046648900006],3.1412819307100235,[3.1412819307100235],19.71812396365299,0.0,[],8.690068345824667,0.0,0.0,0.0,[8.690068345824667],[],[0.0],[],[19.71812396365299]
548,0,36,True,True,1.0,3.99,3,3,True,2,5,14.445752816543319,"[4.920858983506717, 6.293280557288977, 3.2316132757476255]",8.633843598451895,"[2.91913500356762, 3.454379417342701, 2.260329177541574]",29.221149836666157,19.617147034359853,"[7.5550330513036785, 12.062113983056175]",14.396248436299802,9.650687343400344,11.396248436299803,7.650687343400344,"[1.9996331177065594, 4.418839395121234, 7.9777759234720085]","[3.946462890008435, 5.704224453391909]","[0.9996331177065595, 3.418839395121234, 6.9777759234720085]","[2.946462890008435, 4.704224453391909]","[2.5631618402732292, 8.766254859285215, 17.891733137107714]"
548,0,37,True,False,,0.0,1,1,,0,1,3.0817706096763637,[3.0817706096763637],2.2018905377737816,[2.2018905377737816],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
548,0,38,True,True,1.0,3.99,4,4,True,3,7,43.31509695767666,"[12.377363205483054, 8.147352132153998, 15.948303939175567, 6.842077680864037]",20.892887813493896,"[5.827171650138391, 4.1774673315400594, 7.219838536278472, 3.6684102955369746]",24.650074712613943,23.58044909152265,"[8.40821999417091, 11.412481588752613, 3.759747508599125]",13.613529137919437,12.196375145693834,9.613529137919437,9.196375145693834,"[3.143389173283564, 4.11003669430823, 3.227158871477379, 3.132944398850265]","[4.2792057977266555, 5.450867819613519, 2.466301528353659]","[2.143389173283564, 3.11003669430823, 2.227158871477379, 2.132944398850265]","[3.279205797726655, 4.450867819613519, 1.466301528353659]","[5.495869675086062, 7.974453062328795, 5.71066377301892, 5.469088202180167]"
548,0,39,True,True,1.0,3.99,3,3,True,1,4,27.054773098094756,"[4.881007619981061, 9.808185468970871, 12.365580009142825]",13.551361508256957,"[2.9035929717926137, 4.82519233289864, 5.822576203565702]",30.188719234323198,7.849193359756129,[7.849193359756129],14.773600501386047,4.0611854103048906,11.773600501386047,3.0611854103048906,"[6.52799257226869, 6.270607929117358, 1.975]",[4.0611854103048906],"[5.52799257226869, 5.270607929117358, 0.9750000000000001]",[3.0611854103048906],"[14.174339928894074, 13.514379305429124, 2.5]"
548,0,40,True,True,1.0,3.99,3,3,True,2,5,33.81377726770723,"[22.66933500880935, 6.00872862322126, 5.135713635676622]",16.187373134405824,"[9.841040653435648, 3.3434041630562916, 3.0029283179138826]",24.203497651095994,13.028871524116564,"[3.0344532936081228, 9.99441823050844]",12.439364083927437,7.08125989440546,9.439364083927437,5.08125989440546,"[5.894027139105702, 3.9183662895532927, 2.626970655268443]","[2.183436784507168, 4.897823109898292]","[4.894027139105702, 2.9183662895532927, 1.626970655268443]","[1.1834367845071678, 3.897823109898292]","[12.548787536168467, 7.482990486034083, 4.1717196288934435]"
548,0,41,True,True,1.0,3.99,3,5,,2,5,44.84189663515653,"[5.101691227988669, 7.216784932834614, 8.505945568803442, 13.1610202727315, 10.856454632798307]",22.48833968771105,"[2.989659578915581, 3.8145461238054996, 4.317318771833342, 6.132797906365285, 5.23401730679134]",37.6343556282276,25.109642498466307,"[8.829427611093339, 16.28021488737297]",19.677398695008765,11.79276057440186,14.677398695008765,9.79276057440186,"[3.6725624402342576, 5.202342995333588, 4.161483774596763, 2.8089944829836977, 3.832015001860461]","[4.443476768326402, 7.349283806075459]","[2.6725624402342576, 4.202342995333588, 3.161483774596763, 1.8089944829836977, 2.832015001860461]","[3.443476768326402, 6.349283806075459]","[6.852724205728865, 10.775238449573301, 8.106368652812213, 4.638447392265891, 7.261576927847336]"
548,0,42,True,True,1.0,3.99,4,4,True,3,7,40.91344217109001,"[9.100537555704696, 9.056162887488064, 8.68623390028832, 14.070507827608928]",19.956242446725103,"[4.549209646724831, 4.531903526120345, 4.387631221112445, 6.487498052767482]",49.269250409098575,22.771904106613,"[6.380244230710127, 7.340977519337531, 9.050682356565344]",23.215007659548444,11.881042601579072,19.215007659548444,8.881042601579072,"[8.137314254136358, 3.504341111669675, 4.004507275260385, 7.568845018482027]","[3.4882952499769497, 3.862981232541637, 4.5297661190604845]","[7.137314254136358, 2.504341111669675, 3.004507275260386, 6.568845018482027]","[2.4882952499769497, 2.862981232541637, 3.5297661190604845]","[18.300805779836814, 6.421387465819679, 7.703864808359963, 16.84319235508212]"
548,0,43,True,True,1.0,3.99,9,9,True,5,14,109.93003848401281,"[12.335257172844315, 15.524581307759497, 5.341861228059244, 14.145737455922301, 8.736610393111624, 5.15863754339071, 25.5733287682843, 13.896681114796236, 9.217343499844596]",51.872715008765,"[5.8107502974092835, 7.0545867100262045, 3.0833258789431053, 6.5168376078096975, 4.407278053313533, 3.011868641922377, 10.973598219630876, 6.419705634770532, 4.594763964939393]",83.31773085126078,38.12539491656871,"[10.251826999639384, 2.832275335372882, 8.656794188802593, 6.4680927379995, 9.916405654754351]",41.49391503199171,19.868904017461794,32.493915031991705,14.868904017461796,"[4.965473877765548, 4.273663087777171, 4.388351273269532, 5.433286383535509, 4.844478539538727, 6.00563146659709, 4.090372977003842, 5.517657426504285, 1.975]","[4.9982125298593605, 2.104587380795424, 4.376149733633011, 3.522556167819805, 4.867398205354197]","[3.9654738777655476, 3.2736630877771717, 3.388351273269532, 4.433286383535509, 3.844478539538727, 5.00563146659709, 3.0903729770038413, 4.517657426504285, 0.9750000000000001]","[3.99821252985936, 1.104587380795424, 3.376149733633011, 2.522556167819805, 3.8673982053541973]","[10.167881737860379, 8.394007917377364, 8.688080187870595, 11.367400983424382, 9.85763728086853, 12.834952478454078, 7.924033274368823, 11.583736991036627, 2.5]"
548,0,44,True,False,,0.0,1,1,,0,1,5.170669398841518,[5.170669398841518],3.016561065548192,[3.016561065548192],11.877739698415091,0.0,[],5.632318482381885,0.0,0.0,0.0,[5.632318482381885],[],[0.0],[],[11.877739698415091]
548,0,45,True,True,1.0,3.99,3,3,True,1,4,36.17258723779699,"[16.02532191191692, 10.90851847098746, 9.238746854892613]",17.10730902274083,"[7.2498755456475985, 5.25432220368511, 4.603111273408119]",29.81865289554857,10.315606238224992,[10.315606238224992],14.629274629263943,5.023086432907747,11.629274629263943,4.023086432907747,"[3.0681963830920345, 3.882766737951602, 7.678311508220306]",[5.023086432907747],"[2.0681963830920345, 2.882766737951602, 6.678311508220306]",[4.023086432907747],"[5.303067648953935, 7.391709584491287, 17.123875662103348]"
548,0,46,True,True,1.0,3.99,5,5,True,2,7,48.921819952367564,"[6.992040450105811, 6.63725472321585, 5.725862188985051, 22.035303265453617, 7.5313593246072275]",24.079509781423347,"[3.726895775541266, 3.5885293420541817, 3.23308625370417, 9.59376827352691, 3.9372301365968188]",62.26899120712929,17.381236096463326,"[11.288597451532056, 6.092638644931272]",29.28490657078042,8.778682077620697,24.28490657078042,6.778682077620698,"[6.431131993518579, 7.098483144337606, 6.7821539926158065, 4.507056434175148, 4.466081006133284]","[5.402553006097502, 3.376129071523196]","[5.431131993518579, 6.098483144337606, 5.7821539926158065, 3.5070564341751482, 3.466081006133284]","[4.402553006097502, 2.376129071523196]","[13.925979470560458, 15.637136267532322, 14.826035878502068, 8.992452395320893, 8.887387195213549]"
