iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
714,0,0,True,True,1.0,3.99,6,6,True,0,6,79.18172141446023,"[18.61280695324008, 9.01164745601827, 9.963114487636199, 7.904888162054338, 5.705324582973447, 27.983939772537894]",36.88087135163949,"[8.258994711763632, 4.514542507847125, 4.885614650178118, 4.082906383201191, 3.2250765873596445, 11.913736511289779]",71.67914242525308,0.0,[],33.9548655458487,0.0,27.954865545848698,0.0,"[6.116334735929899, 9.052933960381694, 3.396922706283571, 3.3211390294424357, 3.7061976020715166, 8.361337511739581]",[],"[5.116334735929899, 8.052933960381694, 2.396922706283571, 2.3211390294424357, 2.7061976020715166, 7.361337511739582]",[],"[13.118807015204869, 20.648548616363318, 6.145955657137362, 5.9516385370318865, 6.938968210439786, 18.87522438907585]"
714,0,1,True,False,,0.0,1,1,,0,1,7.766063379546877,[7.766063379546877],4.028764718023282,[4.028764718023282],7.219309958122968,0.0,[],3.8155308836679573,0.0,0.0,0.0,[3.8155308836679573],[],[0.0],[],[7.219309958122968]
714,0,2,True,False,,0.0,1,1,,0,1,6.778506921412026,[6.778506921412026],3.64361769935069,[3.64361769935069],3.249374172623401,0.0,[],2.2672559273231263,0.0,0.0,0.0,[2.2672559273231263],[],[0.0],[],[3.249374172623401]
714,0,3,True,False,,0.0,2,2,,0,2,11.306034761262104,"[8.28812581597143, 3.0179089452906744]",6.409353556892221,"[4.2323690682288575, 2.176984488663363]",14.910333237349898,0.0,[],7.81502996256646,0.0,0.0,0.0,"[5.46421167599863, 2.35081828656783]",[],"[0.0, 0.0]",[],"[11.446696605124693, 3.4636366322252052]"
714,0,4,True,False,,0.0,2,2,,0,2,18.17163001847108,"[10.113795368054403, 8.057834650416678]",9.086935707203722,"[4.9443801935412175, 4.142555513662504]",32.56904187749434,0.0,[],14.701926332222794,0.0,0.0,0.0,"[6.099762715456198, 8.602163616766596]",[],"[0.0, 0.0]",[],"[13.076314655015892, 19.49272722247845]"
714,0,5,True,True,1.0,3.99,4,4,True,1,5,46.35455526692753,"[14.495190147900809, 2.5, 15.883606399530558, 13.475758719496165]",22.078276554101738,"[6.653124157681316, 1.975, 7.194606495816918, 6.255545900603504]",42.42250034729073,4.430080835151883,[4.430080835151883],20.544775135443384,2.7277315257092347,16.544775135443384,1.7277315257092345,"[3.380057160662879, 4.212470655715148, 7.380238802729494, 5.572008516335863]",[2.7277315257092347],"[2.380057160662879, 3.212470655715148, 6.380238802729494, 4.572008516335863]",[1.7277315257092345],"[6.102710668366356, 8.237104245423456, 16.35958667366537, 11.723098759835546]"
714,0,6,True,False,,0.0,2,2,,0,2,18.159184640519406,"[9.348903208057024, 8.810281432462384]",9.08208200980257,"[4.64607225114224, 4.4360097586603295]",22.26826887587534,0.0,[],10.684624861591383,0.0,0.0,0.0,"[8.709624861591383, 1.975]",[],"[0.0, 0.0]",[],"[19.76826887587534, 2.5]"
714,0,7,True,True,1.0,3.99,4,4,True,1,5,30.803928062823598,"[15.864412346277044, 4.170186897273118, 5.73705217226833, 5.032276647005109]",16.013531944501203,"[7.187120815048047, 2.6263728899365164, 3.2374503471846485, 2.9625878923319924]",36.93412058002686,22.326571837449666,[22.326571837449666],18.404307026210475,9.70736301660537,14.404307026210473,8.70736301660537,"[3.426464813592955, 3.285738185893555, 9.717104026723963, 1.975]",[9.70736301660537],"[2.426464813592955, 2.285738185893555, 8.717104026723963, 0.9750000000000001]",[8.70736301660537],"[6.221704650238346, 5.860867143316808, 22.3515487864717, 2.5]"
714,0,8,True,True,1.0,3.99,4,4,True,2,6,17.27822057580938,"[2.5, 2.5, 6.514945763481634, 5.763274812327747]",10.738506024565659,"[1.975, 1.975, 3.5408288477578376, 3.2476771768078216]",41.87065126984744,12.220809673701588,"[2.820191718712437, 9.400617954989151]",20.329553995240502,6.766115772743619,16.329553995240502,4.766115772743619,"[4.323907786133187, 4.282408196767138, 7.044256740945089, 4.678981271395088]","[2.09987477029785, 4.666241002445769]","[3.323907786133187, 3.2824081967671384, 6.044256740945089, 3.678981271395088]","[1.0998747702978504, 3.6662410024457692]","[8.522840477264582, 8.416431273761892, 15.49809420755151, 9.433285311269456]"
714,0,9,True,True,1.0,3.99,3,3,True,2,5,37.18996279946006,"[10.421884225221227, 15.26722924447926, 11.500849329759575]",17.504085491789425,"[5.064534847836279, 6.954219405346912, 5.485331238606235]",30.992743960987852,11.94213202792103,"[8.91378353007743, 3.0283484978435995]",15.087170144785262,6.657431490889202,12.087170144785262,4.657431490889202,"[5.764522144417873, 2.9345707748139342, 6.388077225553455]","[4.476375576730198, 2.181055914159004]","[4.764522144417873, 1.9345707748139342, 5.388077225553455]","[3.476375576730198, 1.1810559141590038]","[12.216723447225315, 4.960437884138293, 13.815582629624243]"
714,0,10,True,True,1.0,3.99,4,4,True,0,4,69.26925203906367,"[18.359084331365324, 21.61630499458822, 15.250443798348778, 14.043418914761359]",31.015008295234836,"[8.160042889232477, 9.430358947889406, 6.947673081356023, 6.47693337675693]",41.75199792321803,0.0,[],20.28327919005503,0.0,16.28327919005503,0.0,"[5.067003251107336, 4.240120730749908, 4.307188011654714, 6.668967196543073]",[],"[4.067003251107336, 3.240120730749908, 3.3071880116547137, 5.668967196543073]",[],"[10.428213464377786, 8.308001873717712, 8.479969260653112, 14.535813324469416]"
714,0,11,True,True,1.0,3.99,3,3,True,2,5,31.859508144891205,"[11.642414850811983, 9.510946001874188, 10.706147292205035]",15.425208176507573,"[5.540541791816674, 4.709268940730934, 5.175397443959964]",8.422102407893018,29.355033918488367,"[25.338164778184904, 4.016869140303463]",6.2846199390782775,13.448463228210464,3.284619939078277,11.448463228210464,"[1.975, 1.975, 2.334619939078277]","[10.881884263492113, 2.5665789647183503]","[0.9750000000000001, 0.9750000000000001, 1.334619939078277]","[9.881884263492113, 1.5665789647183506]","[2.5, 2.5, 3.422102407893018]"
714,0,12,True,True,1.0,3.99,3,3,True,2,5,33.075698712878854,"[9.21603489563357, 2.5, 21.359663817245284]",15.899522498022753,"[4.594253609297093, 1.975, 9.33026888872566]",19.814939103604505,15.08503780417257,"[5.391689178843709, 9.693348625328861]",10.727826250405759,7.883164743627303,7.727826250405758,5.883164743627303,"[4.975206842232748, 2.8844397810584264, 2.868179627114584]","[3.102758779749047, 4.7804059638782554]","[3.975206842232748, 1.8844397810584261, 1.8681796271145836]","[2.102758779749047, 3.780405963878256]","[10.192838057007046, 4.831896874508785, 4.790204172088676]"
714,0,13,True,False,,0.0,1,1,,0,1,8.642379508966759,[8.642379508966759],4.370528008497036,[4.370528008497036],12.69132367995278,0.0,[],5.949616235181585,0.0,0.0,0.0,[5.949616235181585],[],[0.0],[],[12.69132367995278]
714,0,14,True,False,,0.0,2,2,,0,2,13.074541182829098,"[9.270423813660585, 3.804117369168512]",7.0990710613033485,"[4.615465287327629, 2.48360577397572]",19.680269445711293,0.0,[],9.675305083827405,0.0,0.0,0.0,"[7.700305083827405, 1.975]",[],"[0.0, 0.0]",[],"[17.180269445711293, 2.5]"
