iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
286,0,0,True,False,,0.0,2,2,,0,2,12.947754590826275,"[7.293242608160901, 5.654511982665373]",7.049624290422248,"[3.8443646171827517, 3.2052596732394956]",11.795420559471648,0.0,[],6.600214018193943,0.0,0.0,0.0,"[3.888771056958538, 2.7114429612354045]",[],"[0.0, 0.0]",[],"[7.407105274252661, 4.388315285218986]"
286,0,1,True,False,,0.0,2,2,,0,2,11.38169404700871,"[5.339166157800252, 6.042527889208458]",6.438860678333397,"[3.082274801542098, 3.3565858767912986]",8.590279584444497,0.0,[],5.350209037933354,0.0,0.0,0.0,"[1.975, 3.375209037933354]",[],"[0.0, 0.0]",[],"[2.5, 6.090279584444497]"
286,0,2,True,False,,0.0,2,2,,0,2,27.173601290181715,"[18.580408923565642, 8.593192366616071]",12.59770450317087,"[8.246359480190602, 4.351345022980268]",23.363819837353525,0.0,[],11.111889736567875,0.0,0.0,0.0,"[5.256718117149266, 5.855171619418609]",[],"[0.0, 0.0]",[],"[10.914661838844271, 12.449157998509254]"
286,0,3,True,True,1.0,3.99,3,3,True,1,4,31.12830998350052,"[12.408381150764361, 12.317123324616526, 6.402805508119636]",15.140040893565205,"[5.839268648798101, 5.8036780966004455, 3.497094148166658]",16.81034750295882,3.83591552396484,[3.83591552396484],9.55603552615394,2.4960070543462876,6.55603552615394,1.4960070543462876,"[2.827701204371878, 4.487808305225336, 2.240526016556726]",[2.4960070543462876],"[1.8277012043718777, 3.4878083052253364, 1.2405260165567256]",[1.4960070543462876],"[4.686413344543276, 8.943098218526503, 3.1808359398890396]"
286,0,4,True,False,,0.0,2,2,,0,2,32.0853662795013,"[10.641035826523776, 21.44433045297753]",14.51329284900551,"[5.1500039723442725, 9.363288876661237]",20.122308091931284,0.0,[],9.8477001558532,0.0,0.0,0.0,"[3.6785231634266866, 6.1691769924265145]",[],"[0.0, 0.0]",[],"[6.868008111350479, 13.254299980580805]"
286,0,5,True,True,1.0,3.99,3,3,True,3,6,34.89969992174086,"[16.223772541125076, 11.972047887437828, 6.7038794931779595]",16.610882969478936,"[7.327271291038779, 5.669098676100753, 3.6145130023394043]",24.190211786200322,17.798303148916165,"[10.408152237184904, 4.016484930233896, 3.373665981497364]",12.434182596618125,9.941338228077306,9.434182596618125,6.9413382280773055,"[5.3732254468175515, 3.323443619966414, 3.7375135298341604]","[5.059179372502113, 2.5664291227912197, 2.3157297327839723]","[4.3732254468175515, 2.323443619966414, 2.7375135298341604]","[4.059179372502113, 1.5664291227912197, 1.315729732783972]","[11.213398581583466, 5.957547743503626, 7.019265461113232]"
286,0,6,True,False,,0.0,2,2,,0,2,26.652994989594948,"[18.682442874863007, 7.970552114731941]",12.39466804594203,"[8.286152721196572, 4.108515324745457]",20.104204352517698,0.0,[],9.840639697481903,0.0,0.0,0.0,"[4.629177345836583, 5.21146235164532]",[],"[0.0, 0.0]",[],"[9.30558293804252, 10.798621414475178]"
286,0,7,True,False,,0.0,2,2,,0,2,12.822288062660535,"[6.2888615980125495, 6.533426464647985]",7.000692344437608,"[3.452656023224894, 3.5480363212127144]",19.587145878842485,0.0,[],9.63898689274857,0.0,0.0,0.0,"[3.353281929496577, 6.285704963251992]",[],"[0.0, 0.0]",[],"[6.034056229478402, 13.55308964936408]"
286,0,8,True,True,1.0,3.99,3,3,True,4,7,30.12735011817482,"[5.276195007193685, 13.97046165317862, 10.880693457802515]",14.74966654608818,"[3.0577160528055374, 6.448480044739663, 5.243470448542981]",29.579208014781937,50.204097347948135,"[3.1926365935696936, 5.481509794055455, 22.50495090708984, 19.025000053233146]",14.535891125764955,23.579597965699776,11.535891125764955,19.579597965699776,"[7.128502282922014, 4.205347357546282, 3.202041485296659]","[2.2451282714921805, 3.1377888196816275, 9.776930853765037, 8.419750020760928]","[6.128502282922014, 3.2053473575462825, 2.202041485296659]","[1.2451282714921805, 2.1377888196816275, 8.776930853765037, 7.419750020760928]","[15.714108417748754, 8.218839378323802, 5.646260218709382]"
286,0,9,True,True,1.0,3.99,3,3,True,0,3,15.564456743610236,"[10.564456743610236, 2.5, 2.5]",9.070138130007992,"[5.120138130007993, 1.975, 1.975]",38.34889101296272,0.0,[],17.956067495055457,0.0,14.956067495055459,0.0,"[6.611311442487126, 6.983157688599643, 4.361598363968691]",[],"[5.611311442487126, 5.983157688599643, 3.3615983639686906]",[],"[14.387978057659296, 15.341429970768315, 8.619482984535104]"
