iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
967,0,0,True,True,1.0,3.99,3,3,True,1,4,40.41865863880502,"[15.059904724918184, 18.26483266935534, 7.093921244531491]",18.763276869133954,"[6.873362842718092, 8.123284741048582, 3.7666292853672814]",28.03009266171584,14.05299318779409,[14.05299318779409],13.931736138069178,6.480667343239696,10.931736138069178,5.480667343239696,"[6.139829548370436, 4.358984403241476, 3.432922186457267]",[6.480667343239696],"[5.139829548370436, 3.358984403241476, 2.432922186457267]",[5.480667343239696],"[13.179050124026759, 8.61278052113199, 6.238262016557094]"
967,0,1,True,False,,0.0,2,2,,0,2,8.68786609491529,"[2.5, 6.1878660949152895]",5.388267777016964,"[1.975, 3.413267777016963]",13.384541899421698,0.0,[],7.219971340774463,0.0,0.0,0.0,"[5.230904765782708, 1.9890665749917549]",[],"[0.0, 0.0]",[],"[10.8484737584172, 2.5360681410045]"
967,0,2,True,True,1.0,3.99,4,4,True,1,5,27.34198829184387,"[5.8227691261204555, 13.216239530621031, 5.693831985112855, 2.609147649989528]",14.66337543381911,"[3.2708799591869777, 6.154333416942203, 3.2205944741940136, 2.017567583495916]",31.667285772620943,19.696124068014843,[19.696124068014843],16.35024145132217,8.681488386525789,12.35024145132217,7.681488386525789,"[2.791925044524616, 4.32219143335428, 6.862253658655377, 2.3738713147878956]",[8.681488386525789],"[1.7919250445246162, 3.3221914333542797, 5.862253658655377, 1.3738713147878958]",[7.681488386525789],"[4.594679601345169, 8.518439572703281, 15.03141963757789, 3.5227469609946045]"
967,0,3,True,False,,0.0,2,2,,0,2,17.751650585597698,"[7.011396766833832, 10.740253818763865]",8.923143728383103,"[3.7344447390651947, 5.188698989317907]",21.634023749927014,0.0,[],10.437269262471535,0.0,0.0,0.0,"[8.1425131358607, 2.294756126610836]",[],"[0.0, 0.0]",[],"[18.314136245796664, 3.319887504130349]"
967,0,4,True,False,,0.0,1,1,,0,1,5.6986814728581505,[5.6986814728581505],3.222485774414679,[3.222485774414679],11.080972770842331,0.0,[],5.321579380628509,0.0,0.0,0.0,[5.321579380628509],[],[0.0],[],[11.080972770842331]
967,0,5,True,False,,0.0,1,1,,0,1,2.6815020457621532,[2.6815020457621532],2.04578579784724,[2.04578579784724],3.019523639707751,0.0,[],2.1776142194860233,0.0,0.0,0.0,[2.1776142194860233],[],[0.0],[],[3.019523639707751]
967,0,6,True,True,1.0,3.99,3,3,True,4,7,41.877054836064744,"[11.595508879463168, 5.001932805969145, 25.27961315063243]",19.33205138606525,"[5.522248462990635, 2.9507537943279667, 10.859049128746648]",27.907003593667866,17.82231419830666,"[4.427753974872257, 4.774212256607269, 5.1340698111410115, 3.486278155686123]",13.883731401530468,10.950702537339598,10.883731401530468,6.950702537339598,"[4.51064213210622, 5.251075570396032, 4.122013699028216]","[2.72682405020018, 2.861942780076835, 3.0022872263449947, 2.3596484807175884]","[3.5106421321062204, 4.251075570396032, 3.1220136990282152]","[1.7268240502001801, 1.8619427800768351, 2.0022872263449947, 1.3596484807175881]","[9.001646492580052, 10.900193770246235, 8.005163330841578]"
967,0,7,True,True,1.0,3.99,6,6,True,0,6,65.21672574005234,"[7.520717106420861, 12.394855782534485, 5.6816319827320925, 9.428332870714264, 14.104607190522044, 16.086580807128595]",31.434523038620416,"[3.933079671504136, 5.833993755188449, 3.215836473265516, 4.6770498195785635, 6.500796804303597, 7.273766514780152]",59.939782438230466,0.0,[],29.37651515090988,0.0,23.37651515090988,0.0,"[4.299521664755369, 8.538341740528764, 9.29499653064935, 2.5719064059009202, 2.5075660859269453, 2.164182723148537]",[],"[3.299521664755369, 7.5383417405287645, 8.29499653064935, 1.5719064059009202, 1.5075660859269455, 1.1641827231485367]",[],"[8.460311960911202, 19.32908138597119, 21.26922187345987, 4.030529245899795, 3.8655540664793473, 2.985083905509068]"
967,0,8,True,False,,0.0,1,1,,0,1,5.455701422479929,[5.455701422479929],3.1277235547671722,[3.1277235547671722],6.842009290420545,0.0,[],3.668383623264013,0.0,0.0,0.0,[3.668383623264013],[],[0.0],[],[6.842009290420545]
967,0,9,True,True,1.0,3.99,3,3,True,4,7,27.491824161925976,"[12.833355072684022, 3.199709196407782, 11.458759892834175]",13.721811423151133,"[6.0050084783467685, 2.247886586599035, 5.468916358205329]",20.115104557307696,44.44070606944406,"[9.482773569406735, 17.872547821860948, 8.718731604412135, 8.366653073764244]",10.844890777350003,21.331875367083185,7.844890777350002,17.33187536708318,"[2.495273695589749, 3.8360794557463227, 4.51353762601393]","[4.698281692068626, 7.97029365052577, 4.4003053257207325, 4.262994698768056]","[1.495273695589749, 2.8360794557463227, 3.51353762601393]","[3.6982816920686266, 6.97029365052577, 3.4003053257207325, 3.2629946987680554]","[3.8340351168967923, 7.2719986044777505, 9.009070835933153]"
967,0,10,True,True,1.0,3.99,4,4,True,1,5,44.483642342852306,"[15.365346931382389, 9.272283986605101, 6.730519850675165, 13.115491574189651]",21.348620513712397,"[6.992485303239132, 4.61619075477599, 3.6249027417633144, 6.115041713933964]",45.847359185427415,12.867067492481356,[12.867067492481356],21.88047008231669,6.018156322067729,17.88047008231669,5.018156322067729,"[3.429451284938061, 2.620086326500859, 9.914943929814857, 5.915988541062915]",[6.018156322067729],"[2.429451284938061, 1.6200863265008587, 8.914943929814857, 4.915988541062915]",[5.018156322067729],"[6.229362269071951, 4.154067503848355, 22.858830589268866, 12.605098823238242]"
967,0,11,True,False,,0.0,1,1,,0,1,5.744564484761512,[5.744564484761512],3.24038014905699,[3.24038014905699],10.764906797233673,0.0,[],5.198313650921133,0.0,0.0,0.0,[5.198313650921133],[],[0.0],[],[10.764906797233673]
967,0,12,True,False,,0.0,2,2,,0,2,5.271264532531195,"[2.771264532531194, 2.5]",4.055793167687166,"[2.080793167687166, 1.975]",15.905552020405022,0.0,[],8.203165287957958,0.0,0.0,0.0,"[4.25570239911175, 3.947462888846209]",[],"[0.0, 0.0]",[],"[8.347954869517308, 7.557597150887715]"
967,0,13,True,True,1.0,3.99,4,4,True,1,5,39.80617406036013,"[10.668329049622622, 8.46057097441966, 12.471335800150028, 8.20593823616782]",19.524407883540448,"[5.1606483293528225, 4.299622680023667, 5.863820962058511, 4.20031591210545]",35.73457323500415,4.2032547431352345,[4.2032547431352345],17.93648356165162,2.6392693498227415,13.93648356165162,1.6392693498227415,"[4.298688544156775, 3.631571016000627, 4.19919157757419, 5.807032423920027]",[2.6392693498227415],"[3.2986885441567755, 2.631571016000627, 3.19919157757419, 4.807032423920027]",[1.6392693498227415],"[8.458175754248142, 6.747617989745198, 8.203055327113308, 12.325724163897503]"
967,0,14,True,False,,0.0,2,2,,0,2,26.885769962193677,"[24.385769962193677, 2.5]",12.485450285255535,"[10.510450285255535, 1.975]",21.009992954317294,0.0,[],10.193897252183746,0.0,0.0,0.0,"[4.238769206813895, 5.955128045369849]",[],"[0.0, 0.0]",[],"[8.304536427727937, 12.705456526589357]"
967,0,15,True,False,,0.0,2,2,,0,2,20.743977834702985,"[14.294564921918994, 6.44941291278399]",10.090151355534164,"[6.574880319548408, 3.5152710359857564]",23.332558901568085,0.0,[],11.099697971611551,0.0,0.0,0.0,"[2.962005752798796, 8.137692218812756]",[],"[0.0, 0.0]",[],"[5.030783981535375, 18.30177492003271]"
967,0,16,True,True,1.0,3.99,3,3,True,5,8,26.978072749032908,"[9.53979835140245, 7.364699476000306, 10.07357492163015]",13.521448372122833,"[4.720521357046955, 3.8722327956401195, 4.928694219435759]",25.962727734268615,41.95904483454194,"[11.338771797189068, 10.297968310512543, 7.165118177315305, 7.730779742668271, 5.4264068068567575]",13.12546381636476,21.364027485471357,10.12546381636476,16.364027485471357,"[2.802127815717159, 2.6682699605321103, 7.655066040115491]","[5.422121000903736, 5.016207641099892, 3.7943960891529693, 4.015004099640626, 3.1162986546741354]","[1.8021278157171592, 1.6682699605321105, 6.655066040115491]","[4.422121000903736, 4.016207641099892, 2.7943960891529693, 3.0150040996406258, 2.1162986546741354]","[4.620840553120921, 4.277615283415668, 17.064271897732027]"
967,0,17,True,True,1.0,3.99,8,8,True,3,11,79.20281702527559,"[21.08012732068394, 2.799488037749116, 9.04632429749793, 4.298603107726659, 11.671238125397, 9.081577757203554, 11.25409020664106, 9.971368172376334]",38.88909863985748,"[9.221249655066737, 2.091800334722155, 4.528066476024193, 2.676455212013397, 5.55178286890483, 4.541815325309386, 5.389095180590013, 4.88883358722677]",61.02203488579799,25.17786184043654,"[6.098311537270068, 10.20180890925872, 8.877741393907755]",31.79859360546122,12.819366117770254,23.79859360546122,9.819366117770251,"[2.0150878435294026, 5.27676537348625, 4.523022849234086, 2.670568048096107, 3.7347980716448728, 4.796049916472345, 6.143499200558504, 2.638802302439652]","[3.3783414995353267, 4.978705474610901, 4.462319143624025]","[1.0150878435294026, 4.27676537348625, 3.523022849234086, 1.6705680480961071, 2.7347980716448728, 3.7960499164723447, 5.143499200558504, 1.638802302439652]","[2.3783414995353267, 3.978705474610901, 3.4623191436240246]","[2.6027893423830837, 10.966065060221153, 9.03339192111304, 4.283507815631044, 7.012302747807365, 9.733461324288063, 13.18845948861155, 4.202057185742698]"
967,0,18,True,False,,0.0,1,1,,0,1,12.446776055688737,[12.446776055688737],5.854242661718607,[5.854242661718607],8.629141863418534,0.0,[],4.365365326733228,0.0,0.0,0.0,[4.365365326733228],[],[0.0],[],[8.629141863418534]
967,0,19,True,True,1.0,3.99,4,4,True,3,7,38.92832730782955,"[5.691174181689654, 10.570662048394823, 8.127691500620747, 14.538799577124323]",19.182047650053526,"[3.219557930858965, 5.122558198873981, 4.169799685242092, 6.670131835078486]",17.141440597057688,25.535779819277167,"[6.005424690427117, 14.851197717691234, 4.679157411158817]",10.6851618328525,12.958954129518096,6.6851618328525,9.958954129518096,"[2.4330752505476827, 3.206046105452207, 2.0936098903201845, 2.952430586532425]","[3.3421156292665755, 6.7919671098995815, 2.8248713903519387]","[1.4330752505476827, 2.206046105452207, 1.0936098903201847, 1.9524305865324247]","[2.3421156292665755, 5.7919671098995815, 1.8248713903519387]","[3.6745519244812375, 5.6565284755184795, 2.8041279238979095, 5.006232273160063]"
967,0,20,True,True,1.0,3.99,4,4,True,0,4,61.77590248248941,"[7.67641645974569, 22.23253890655391, 15.067989539962435, 16.798957576227373]",28.092601968170868,"[3.993802419300819, 9.670690173556025, 6.87651592058535, 7.551593454728676]",34.471813690121664,0.0,[],17.44400733914745,0.0,13.44400733914745,0.0,"[2.6755283607930105, 3.8223633448992254, 4.534935067323799, 6.411180566131415]",[],"[1.6755283607930103, 2.8223633448992254, 3.5349350673237994, 5.411180566131415]",[],"[4.296226566135924, 7.236829089485193, 9.063936070061024, 13.874821964439526]"
967,0,21,True,True,1.0,3.99,3,3,True,1,4,39.247024562772076,"[20.045095056785776, 13.857786992518754, 5.344142513467546]",18.30633957948111,"[8.817587072146452, 6.404536927082314, 3.084215580252343]",22.866062836622213,7.3588396536863945,[7.3588396536863945],11.917764506282662,3.869947464937694,8.917764506282662,2.869947464937694,"[3.8209265598641005, 3.0785533574634893, 5.018284588955074]",[3.869947464937694],"[2.8209265598641005, 2.0785533574634893, 4.018284588955074]",[2.869947464937694],"[7.233145025292565, 5.329623993496127, 10.303293817833522]"
967,0,22,True,True,1.0,3.99,3,3,True,3,6,22.308616707974632,"[6.870919681707578, 6.174464547079774, 9.26323247918728]",11.700360516110107,"[3.6796586758659555, 3.408041173361112, 4.612660666883039]",14.517685302807843,27.96141937184334,"[1.8981448400607275, 5.673605722813692, 20.389668808968924]",8.661897268095059,13.904953555018906,5.661897268095059,10.904953555018905,"[1.975, 4.7118972680950595, 1.975]","[1.7402764876236838, 3.21270623189734, 8.951970835497882]","[0.9750000000000001, 3.711897268095059, 0.9750000000000001]","[0.7402764876236837, 2.21270623189734, 7.951970835497881]","[2.5, 9.517685302807843, 2.5]"
967,0,23,True,True,1.0,3.99,5,5,True,1,6,51.40890869221209,"[10.342604120042406, 5.019622044287158, 13.730643037072282, 11.178081404673051, 11.13795808613719]",25.049474389962715,"[5.0336156068165385, 2.9576525972719914, 6.3549507844581905, 5.35945174782249, 5.343803653593504]",55.387638427093506,4.298321247873248,[4.298321247873248],26.601178986566467,2.676345286670567,21.601178986566467,1.6763452866705666,"[5.462357079987473, 4.691205544466271, 4.2032445397494484, 4.6877072919165155, 7.556664530446759]",[2.676345286670567],"[4.462357079987473, 3.6912055444662712, 3.2032445397494484, 3.6877072919165155, 6.556664530446759]",[1.6763452866705666],"[11.441941230737111, 9.464629601195567, 8.213447537819098, 9.45565972286286, 16.81196033447887]"
