iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
252,0,0,True,True,1.0,3.99,6,6,True,2,8,41.80125099145163,"[4.889482545914644, 5.633830173290689, 3.7800903099022785, 11.747868180866892, 8.519974100702546, 7.230005680774581]",22.30248788666614,"[2.906898192906711, 3.197193767583369, 2.474235220861889, 5.581668590538088, 4.322789899273993, 3.8197022155020868]",49.254768929798985,11.880160563120766,"[7.751708893695055, 4.128451669425711]",25.209359882621605,6.633262619617099,19.209359882621605,4.633262619617099,"[6.519836664065933, 3.570138632616547, 5.046322680346183, 2.676887744674282, 3.286453800520569, 4.109720360398091]","[4.0231664685410715, 2.6100961510760277]","[5.519836664065933, 2.570138632616547, 4.046322680346183, 1.676887744674282, 2.286453800520569, 3.109720360398091]","[3.0231664685410715, 1.6100961510760274]","[14.153427343758802, 6.5900990579911465, 10.375186359862006, 4.299712165831492, 5.862702052616843, 7.9736419497386954]"
252,0,1,True,True,1.0,3.99,4,4,True,2,6,49.6297360616244,"[15.222002895710933, 7.266400413736635, 8.08412678999248, 19.057205962184348]",23.355597064033518,"[6.936581129327264, 3.8338961613572877, 4.152809448097067, 8.432310325251896]",42.3094760461944,18.937922232150306,"[11.39424850454979, 7.543673727600518]",20.50069565801581,9.38578967053862,16.50069565801581,7.385789670538619,"[5.802786074446541, 4.529386959639092, 7.165557244435202, 3.002965379494978]","[5.443756916774418, 3.942032753764202]","[4.802786074446541, 3.5293869596390928, 6.165557244435202, 2.002965379494978]","[4.443756916774418, 2.942032753764202]","[12.314836088324462, 9.04971015292075, 15.80912113957744, 5.135808665371739]"
252,0,2,True,True,1.0,3.99,3,3,True,2,5,20.949549782133033,"[3.7416363819976475, 5.734222217884062, 11.473691182251324]",11.170324415031883,"[2.4592381889790826, 3.2363466649747843, 5.4747395610780165]",33.28547801041532,11.365451849539959,"[3.713955270898091, 7.651496578641867]",15.981336424061972,6.432526221320584,12.981336424061972,4.432526221320584,"[6.562526252090309, 4.141376997441615, 5.27743317453005]","[2.4484425556502556, 3.9840836656703282]","[5.562526252090309, 3.1413769974416144, 4.27743317453005]","[1.4484425556502556, 2.9840836656703282]","[14.262887825872586, 8.054812813952857, 10.967777370589872]"
252,0,3,True,True,1.0,3.99,3,3,True,1,4,29.324766549815262,"[2.5, 9.18900476331942, 17.63576178649584]",14.436658954427951,"[1.975, 4.583711857694574, 7.8779470967333785]",31.22365916133422,8.354649460953738,[8.354649460953738],15.177227072920346,4.258313289771958,12.177227072920346,3.2583132897719578,"[8.531963416932246, 2.7357337005178772, 3.909529955470222]",[4.258313289771958],"[7.531963416932246, 1.735733700517877, 2.909529955470222]",[3.2583132897719578],"[19.312726710082682, 4.450599232097121, 7.460333219154416]"
252,0,4,True,True,1.0,3.99,4,4,True,3,7,37.100389709076204,"[13.552536317868231, 5.963904127703602, 3.9386760090820463, 13.64527325442233]",18.46915198653972,"[6.28548916396861, 3.3259226098044046, 2.536083643541998, 6.321656569224709]",23.16497698743987,32.44032851069458,"[9.382987464450139, 6.190796097061062, 16.866544949183375]",13.03434102510155,15.651728119170885,9.03434102510155,12.651728119170885,"[3.555264220904715, 2.1438544938130324, 3.4719806102066335, 3.8632417001771695]","[4.659365111135554, 3.4144104778538145, 7.577952530181516]","[2.555264220904715, 1.1438544938130324, 2.4719806102066335, 2.8632417001771695]","[3.6593651111355543, 2.4144104778538145, 6.577952530181516]","[6.55195954078132, 2.9329602405462367, 6.33841182104265, 7.341645385069665]"
252,0,5,True,True,1.0,3.99,5,5,True,1,6,37.48172663321822,"[7.5916224928921885, 7.616725978387279, 3.545913478127531, 8.477392087974515, 10.25007259583671]",19.617873386955107,"[3.9607327722279537, 3.970523131571039, 2.382906256469737, 4.30618291431006, 4.997528312376317]",47.63744166249491,9.644878652488359,[9.644878652488359],23.578602248373016,4.76150267447046,18.578602248373016,3.76150267447046,"[5.977077841858931, 11.292058492009044, 1.975, 2.359465914505039, 1.975]",[4.76150267447046],"[4.977077841858931, 10.292058492009044, 0.9750000000000001, 1.3594659145050387, 0.9750000000000001]",[3.76150267447046],"[12.761738056048541, 26.389893569253957, 2.5, 3.485810037192407, 2.5]"
252,0,6,True,True,1.0,3.99,5,5,True,6,11,34.24790368727477,"[4.816616139645635, 3.489620910254643, 9.110360795999174, 8.32188529981938, 8.509420541555938]",18.35668243803716,"[2.8784802944617978, 2.360952154999311, 4.553040710439678, 4.245535266929558, 4.3186740112068165]",51.824293347122044,60.01965171408203,"[6.674369034231785, 4.82582961277313, 4.82582961277313, 27.623036881124204, 4.82582961277313, 11.244756960406658]",25.211474405377594,29.407664168491994,20.211474405377594,23.407664168491994,"[7.377065047665575, 10.477494239607555, 2.3291109636729854, 2.5772121482960033, 2.450592006135478]","[3.6030039233503963, 2.882073548981521, 2.882073548981521, 11.77298438363844, 2.882073548981521, 5.385455214558597]","[6.377065047665575, 9.477494239607555, 1.3291109636729854, 1.5772121482960035, 1.4505920061354778]","[2.6030039233503963, 1.8820735489815206, 1.8820735489815206, 10.77298438363844, 1.8820735489815206, 4.385455214558597]","[16.35144884016814, 24.301267281045014, 3.407976829930732, 4.044133713579496, 3.719466682398661]"
252,0,7,True,False,,0.0,2,2,,0,2,24.375813327982705,"[16.418155881225825, 7.957657446756878]",11.506567197913254,"[7.403080793678072, 4.103486404235182]",5.874716286046274,0.0,[],4.291139351558047,0.0,0.0,0.0,"[2.316139351558047, 1.975]",[],"[0.0, 0.0]",[],"[3.374716286046274, 2.5]"
252,0,8,True,False,,0.0,2,2,,0,2,12.958218200475617,"[5.299498536469939, 7.658719664005677]",7.053705098185491,"[3.0668044292232763, 3.986900668962214]",18.386025362049338,0.0,[],9.170549891199244,0.0,0.0,0.0,"[4.181276732589021, 4.989273158610222]",[],"[0.0, 0.0]",[],"[8.157119827151336, 10.228905534898004]"
252,0,9,True,True,1.0,3.99,4,4,True,3,7,33.50480122783374,"[7.521699653265019, 16.704477054717245, 2.5, 6.778624519851476]",17.06687247885516,"[3.9334628647733574, 7.514746051339726, 1.975, 3.6436635627420757]",37.88211254021675,25.29850793032206,"[7.867847696223862, 8.672294347829203, 8.758365886268995]",18.774023890684536,12.866418092825603,14.774023890684536,9.866418092825603,"[4.889407587769191, 2.293183926758606, 7.481947779044162, 4.109484597112576]","[4.068460601527306, 4.382194795653389, 4.415762695644908]","[3.889407587769191, 1.2931839267586056, 6.481947779044162, 3.109484597112576]","[3.068460601527306, 3.382194795653389, 3.4157626956449083]","[9.97283996863895, 3.315856222457963, 16.620378920626056, 7.973037428493784]"
