iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
875,0,0,True,True,1.0,3.99,4,4,True,4,8,50.91329642471304,"[14.890782496386223, 3.218658009274456, 14.424944633012402, 18.378911286039962]",23.856185605638085,"[6.807405173590627, 2.255276623617038, 6.6257284068748366, 8.167775401555584]",27.620240119216273,37.237709829381465,"[3.9855195923266558, 13.067937636715588, 11.00431700493159, 9.179935595407631]",14.771893646494346,18.52270683345877,10.771893646494346,14.52270683345877,"[4.543027343623552, 4.635336716300985, 2.1872525404229, 3.406277046146909]","[2.554352641007396, 6.096495678319079, 5.29168363192332, 4.580174882208976]","[3.543027343623552, 3.6353367163009853, 1.1872525404229, 2.406277046146909]","[1.5543526410073958, 5.096495678319079, 4.29168363192332, 3.580174882208976]","[9.084685496470646, 9.321376195643552, 3.044237283135641, 6.169941143966433]"
875,0,1,True,True,1.0,3.99,3,3,True,1,4,51.572593710873434,"[4.87417074108373, 20.31389246797413, 26.384530501815576]",23.11331154724064,"[2.9009265890226548, 8.922418062509912, 11.289966895708075]",25.52952276713161,5.883620903837921,[5.883620903837921],12.956513879181326,3.2946121524967893,9.956513879181326,2.2946121524967893,"[2.508341318602251, 4.967303977716164, 5.480868582862912]",[3.2946121524967893],"[1.508341318602251, 3.9673039777161643, 4.480868582862912]",[2.2946121524967893],"[3.867541842569874, 10.172574301836319, 11.489406622725415]"
875,0,2,True,True,1.0,3.99,4,4,True,1,5,33.636841314702565,"[13.352460224521318, 7.546332133048837, 8.410637469242445, 4.327411487889967]",17.118368112734004,"[6.207459487563314, 3.9430695318890465, 4.280148613004554, 2.6876904802770873]",30.76153050017379,17.600325634733895,[17.600325634733895],15.996996895067777,7.86412699754622,11.996996895067777,6.86412699754622,"[2.8913442405793655, 4.569002843961095, 2.389967512390348, 6.14668229813697]",[7.86412699754622],"[1.8913442405793652, 3.569002843961095, 1.3899675123903479, 5.14668229813697]",[6.86412699754622],"[4.849600616870167, 9.151289343489987, 3.5640192625393534, 13.196621277274282]"
875,0,3,True,True,1.0,3.99,4,4,True,2,6,57.1031276086973,"[13.343075078118993, 24.972128150862574, 4.366498161119714, 14.42142621859602]",26.27021976739195,"[6.2037992804664075, 10.739129978836404, 2.7029342828366882, 6.6243562252524475]",17.32504325758376,25.38548068503783,"[16.295555996605906, 9.089924688431925]",10.756766870457668,11.900337467164753,6.7567668704576676,9.900337467164753,"[2.685404716781016, 3.228156693087122, 2.581616655718899, 2.2615888048706303]","[7.355266838676304, 4.545070628488451]","[1.6854047167810162, 2.228156693087122, 1.581616655718899, 1.2615888048706303]","[6.355266838676304, 3.5450706284884506]","[4.321550555848759, 5.713222289966979, 4.055427322356151, 3.2348430894118723]"
875,0,4,True,False,,0.0,1,1,,0,1,7.9492643887032735,[7.9492643887032735],4.100213111594277,[4.100213111594277],7.196403513821288,0.0,[],3.8065973703903024,0.0,0.0,0.0,[3.8065973703903024],[],[0.0],[],[7.196403513821288]
875,0,5,True,False,,0.0,2,2,,0,2,10.833499636036906,"[4.013907020871477, 6.81959261516543]",6.2250648580543935,"[2.565423738139876, 3.6596411199145176]",25.025584904467472,0.0,[],11.759978112742314,0.0,0.0,0.0,"[7.699298883919596, 4.0606792288227185]",[],"[0.0, 0.0]",[],"[17.17768944594768, 7.84789545851979]"
875,0,6,True,False,,0.0,1,1,,0,1,9.267989724023478,[9.267989724023478],4.6145159923691565,[4.6145159923691565],23.023379909363314,0.0,[],9.979118164651693,0.0,0.0,0.0,[9.979118164651693],[],[0.0],[],[23.023379909363314]
875,0,7,True,True,1.0,3.99,3,3,True,4,7,34.546646051199694,"[4.310043695542592, 15.097613952084528, 15.138988403572576]",16.47319195996788,"[2.680917041261611, 6.888069441312966, 6.904205477393305]",46.733294978856335,38.54186012556222,"[5.933816337684128, 5.321582193260419, 16.52336978071664, 10.763091813901035]",21.225985041753972,19.031325448969266,18.225985041753972,15.031325448969266,"[8.968109157310288, 6.591303471717292, 5.666572412726393]","[3.31418837169681, 3.075417055371563, 7.444114214479489, 5.197605807421404]","[7.968109157310287, 5.591303471717292, 4.666572412726393]","[2.31418837169681, 2.075417055371563, 6.444114214479489, 4.197605807421404]","[20.431049121308426, 14.336675568505875, 11.965570289042033]"
875,0,8,True,True,1.0,3.99,5,5,True,0,5,54.5654371730559,"[7.307878159817247, 29.06568518131982, 2.5, 10.839044137711582, 4.852829694207244]",26.280520497491803,"[3.8500724823287267, 12.335617220714731, 1.975, 5.2272272137075175, 2.8926035807408255]",29.445722995516483,0.0,[],16.48383196825143,0.0,11.48383196825143,0.0,"[3.235145358521101, 2.310443889362345, 1.975, 2.6691843802014317, 6.294058340166551]",[],"[2.235145358521101, 1.3104438893623451, 0.9750000000000001, 1.6691843802014317, 5.294058340166551]",[],"[5.731141944925899, 3.360112536826526, 2.5, 4.27995994923444, 13.574508564529616]"
875,0,9,True,False,,0.0,2,2,,0,2,20.89982102066842,"[16.577754422419854, 4.322066598248563]",10.150930198060683,"[7.4653242247437435, 2.6856059733169397]",23.769798931001958,0.0,[],11.270221583090763,0.0,0.0,0.0,"[2.667594873050903, 8.60262671003986]",[],"[0.0, 0.0]",[],"[4.275884289874109, 19.493914641127848]"
875,0,10,True,True,1.0,3.99,5,5,True,2,7,32.296102820345155,"[14.292550119545012, 2.5, 4.556862538884494, 5.79148629323633, 5.155203868679313]",17.59548009993461,"[6.574094546622555, 1.975, 2.7771763901649527, 3.2586796543621688, 3.010529508784932]",45.07473259494032,23.970317634924832,"[7.189759271838605, 16.780558363086225]",22.579145712026726,11.348423877620684,17.579145712026726,9.348423877620684,"[3.91449455626775, 3.367736262081949, 4.0562861097743355, 7.974460640913563, 3.266168142989128]","[3.804006116017056, 7.544417761603628]","[2.91449455626775, 2.367736262081949, 3.056286109774335, 6.974460640913563, 2.266168142989128]","[2.804006116017056, 6.544417761603628]","[7.4730629647891025, 6.071118620722945, 7.836631050703423, 17.88323241259888, 5.810687546125969]"
875,0,11,True,False,,0.0,1,1,,0,1,18.804159061792614,[18.804159061792614],8.33362203409912,[8.33362203409912],14.353499076412437,0.0,[],6.59786463980085,0.0,0.0,0.0,[6.59786463980085],[],[0.0],[],[14.353499076412437]
875,0,12,True,False,,0.0,2,2,,0,2,17.429561255227878,"[11.22402618739451, 6.205535067833366]",8.79752888953887,"[5.377370213083859, 3.4201586764550127]",17.40941614604277,0.0,[],8.789672296956681,0.0,0.0,0.0,"[3.092691448640459, 5.696980848316222]",[],"[0.0, 0.0]",[],"[5.36587550933451, 12.04354063670826]"
875,0,13,True,False,,0.0,2,2,,0,2,21.365534388384017,"[6.575795171523374, 14.789739216860642]",10.332558411469766,"[3.564560116894116, 6.7679982945756505]",28.853688388591312,0.0,[],13.252938471550612,0.0,0.0,0.0,"[7.794436021873193, 5.458502449677419]",[],"[0.0, 0.0]",[],"[17.42163082531588, 11.432057563275432]"
875,0,14,True,True,1.0,3.99,5,5,True,1,6,45.80870586782897,"[7.125618971819819, 9.883037004069749, 5.684225937944144, 10.474913020578038, 12.640910933417219]",22.8653952884533,"[3.7789913990097292, 4.854384431587202, 3.2168481157982165, 5.085216078025435, 5.929955264032715]",47.66016927586062,29.35076976725033,[29.35076976725033],23.587466017585644,12.446800209227629,18.587466017585644,11.446800209227629,"[5.515055963204837, 3.2929733434521196, 3.5324624254542116, 5.962464966672186, 5.284509318802289]",[12.446800209227629],"[4.515055963204837, 2.2929733434521196, 2.5324624254542116, 4.962464966672186, 4.284509318802289]",[11.446800209227629],"[11.577066572320094, 5.879418829364409, 6.493493398600542, 12.724269145313295, 10.98592133026228]"
