iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
976,0,0,True,True,1.0,3.99,5,5,True,2,7,37.972993800113564,"[13.251888932222156, 4.429462476658948, 7.650856653528102, 5.599618087772644, 7.041167649931713]",19.80946758204429,"[6.168236683566641, 2.7274903658969896, 3.98383409487596, 3.183851054231331, 3.746055383473368]",25.604970299022753,21.09655575207408,"[7.480287617372782, 13.6162681347013]",14.985938416618874,10.227656743308891,9.985938416618874,8.227656743308891,"[3.5918122576637503, 3.469146538550977, 2.0549880711415685, 2.6098090009027235, 3.2601825483598543]","[3.917312170775385, 6.3103445725335074]","[2.5918122576637503, 2.469146538550977, 1.0549880711415685, 1.6098090009027233, 2.2601825483598543]","[2.917312170775385, 5.3103445725335074]","[6.645672455548078, 6.331144970643531, 2.7050976183117137, 4.12771538693006, 5.7953398675893695]"
976,0,1,True,False,,0.0,1,1,,0,1,13.743283193917803,[13.743283193917803],6.359880445627943,[6.359880445627943],7.166690412272786,0.0,[],3.7950092607863866,0.0,0.0,0.0,[3.7950092607863866],[],[0.0],[],[7.166690412272786]
976,0,2,True,True,1.0,3.99,6,6,True,2,8,69.3361449560889,"[10.01202321847397, 13.130380938339, 12.518877139049449, 7.325265995014643, 12.85759632699802, 13.492001338213806]",33.04109653287467,"[4.904689055204848, 6.12084856595221, 5.882362084229285, 3.856853738055711, 6.014462567529228, 6.261880521903384]",48.62846102634793,14.03407659587124,"[10.541976208179053, 3.4921003876921866]",24.96509980027569,7.473289872389783,18.96509980027569,5.473289872389783,"[7.541649535878479, 2.3383785635239054, 4.2907406220798645, 4.1544183406189585, 2.944063684650189, 3.695849053524295]","[5.1113707211898305, 2.361919151199953]","[6.541649535878479, 1.3383785635239054, 3.290740622079865, 3.154418340618959, 1.9440636846501889, 2.695849053524295]","[4.1113707211898305, 1.3619191511999529]","[16.773460348406356, 3.4317399064715524, 8.437796466871449, 8.088252155433228, 4.984778678590228, 6.912433470575116]"
976,0,3,True,True,1.0,3.99,3,3,True,2,5,39.9304983538488,"[10.930239274271283, 5.21334785932275, 23.786911220254765]",18.57289435800103,"[5.2627933169658005, 3.0332056651358723, 10.27689537589936]",14.161794547198085,17.980524116852113,"[13.56159642922177, 4.418927687630342]",8.523099873407253,9.012404405572324,5.5230998734072525,7.012404405572324,"[3.8113331466272458, 2.675935111358041, 2.035831615421966]","[6.2890226073964905, 2.7233817981758337]","[2.8113331466272458, 1.675935111358041, 1.035831615421966]","[5.2890226073964905, 1.7233817981758335]","[7.20854652981345, 4.297269516302669, 2.655978501081964]"
976,0,4,True,True,1.0,3.99,4,4,True,1,5,26.884711135385103,"[12.332775638207616, 4.459870069907491, 3.134706905170626, 6.957358522099369]",14.48503734280019,"[5.8097824989009705, 2.7393493272639216, 2.2225356930165443, 3.7133698236187542]",29.391423170680156,10.559032074005577,[10.559032074005577],15.46265503656526,5.118022508862175,11.46265503656526,4.118022508862175,"[5.0899045468113675, 1.975, 5.143993865225769, 3.253756624528125]",[5.118022508862175],"[4.0899045468113675, 0.9750000000000001, 4.143993865225769, 2.253756624528125]",[4.118022508862175],"[10.486934735413763, 2.5, 10.62562529545069, 5.778863139815705]"
976,0,5,True,True,1.0,3.99,3,3,True,1,4,25.169233454686513,"[12.94250190086385, 5.240509173247969, 6.986222380574694]",12.81600104732774,"[6.047575741336901, 3.043798577566708, 3.724626728424131]",25.84398970691316,7.118419349112532,[7.118419349112532],13.079155985696131,3.7761835461538875,10.079155985696133,2.7761835461538875,"[3.3797797366609226, 4.946296217653156, 4.753080031382053]",[3.7761835461538875],"[2.3797797366609226, 3.9462962176531566, 3.7530800313820536]",[2.7761835461538875],"[6.101999324771596, 10.118708250392709, 9.623282131748855]"
976,0,6,True,True,1.0,3.99,5,5,True,3,8,69.29756544677404,"[12.37898578846861, 15.995936263645806, 9.576294612771338, 23.352443604623744, 7.99390517726455]",32.02605052424188,"[5.827804457502758, 7.238415142821864, 4.734754898980822, 10.10745300580326, 4.117623019133175]",22.780923363290157,32.022738875361625,"[13.42982475387299, 3.04920726821508, 15.543706853273552]",13.884560111683161,15.488868161391034,8.884560111683161,12.488868161391032,"[3.6217562095670637, 3.6338521956920586, 1.975, 2.2233952171769, 2.430556489247138]","[6.237631654010467, 2.189190834603881, 7.062045672776685]","[2.6217562095670637, 2.6338521956920586, 0.9750000000000001, 1.2233952171769, 1.4305564892471383]","[5.237631654010467, 1.1891908346038813, 6.062045672776685]","[6.722451819402727, 6.753467168441176, 2.5, 3.1369108132741026, 3.668093562172149]"
976,0,7,True,False,,0.0,2,2,,0,2,26.366340403342477,"[14.125777699509037, 12.24056270383344]",12.282872757303567,"[6.509053302808525, 5.773819454495042]",17.664224289115523,0.0,[],8.889047472755056,0.0,0.0,0.0,"[3.4120632091530876, 5.476984263601968]",[],"[0.0, 0.0]",[],"[6.184777459366891, 11.479446829748634]"
976,0,8,True,True,1.0,3.99,3,3,True,4,7,54.41399961271878,"[6.859218250287558, 21.862757936654365, 25.69202342577686]",24.22145984896033,"[3.675095117612148, 9.526475595295203, 11.019889136052976]",22.052731541626024,42.27054330833497,"[17.852116908391707, 6.633206252516578, 3.7896211877971933, 13.995598959629492]",11.600565301234148,20.48551189025064,8.60056530123415,16.48551189025064,"[4.79578966006996, 3.4448998097220755, 3.359875831442115]","[7.962325594272766, 3.586950438481465, 2.4779522632409057, 6.458283594255502]","[3.7957896600699597, 2.4448998097220755, 2.359875831442115]","[6.962325594272766, 2.586950438481465, 1.4779522632409055, 5.458283594255502]","[9.732794000179384, 6.2689738710822445, 6.050963670364397]"
976,0,9,True,True,1.0,3.99,3,3,True,1,4,43.44865006697344,"[25.557204707957215, 7.244044990848366, 10.647400368167864]",19.944973526119647,"[10.967309836103315, 3.825177546430863, 5.152486143585467]",32.04668049725323,3.566634722108912,[3.566634722108912],15.498205393928757,2.3909875416224757,12.498205393928757,1.3909875416224757,"[6.944663796888363, 2.444193424189927, 6.109348172850468]",[2.3909875416224757],"[5.944663796888363, 1.444193424189927, 5.109348172850468]",[1.3909875416224757],"[15.242727684329134, 3.703060062025454, 13.100892750898636]"
976,0,10,True,True,1.0,3.99,3,3,True,0,3,32.00800674873082,"[9.510834924334594, 9.188569892928871, 13.30860193146736]",15.483122632005022,"[4.709225620490492, 4.58354225824226, 6.1903547532722705]",16.0427972094624,0.0,[],9.256690911690336,0.0,6.256690911690336,0.0,"[3.765785684557148, 1.975, 3.5159052271331883]",[],"[2.765785684557148, 0.9750000000000001, 2.5159052271331883]",[],"[7.091758165531148, 2.5, 6.451039043931252]"
976,0,11,True,False,,0.0,2,2,,0,2,20.257274694006654,"[15.233330372973615, 5.023944321033039]",9.900337130662596,"[6.94099884545971, 2.959338285202885]",25.20456337739965,0.0,[],11.829779717185863,0.0,0.0,0.0,"[3.71773941738528, 8.112040299800583]",[],"[0.0, 0.0]",[],"[6.968562608680205, 18.236000768719446]"
976,0,12,True,True,1.0,3.99,3,3,True,1,4,14.41242767970445,"[4.776816488175107, 4.657546154889696, 4.9780650366396495]",8.620846795084738,"[2.862958430388292, 2.8164430004069816, 2.9414453642894633]",23.72953692094881,5.425437365671663,[5.425437365671663],12.254519399170036,3.1159205726119485,9.254519399170036,2.1159205726119485,"[3.598636224711051, 3.8046293508618745, 4.85125382359711]",[3.1159205726119485],"[2.598636224711051, 2.8046293508618745, 3.85125382359711]",[2.1159205726119485],"[6.663169806951413, 7.191357309902242, 9.875009804095153]"
976,0,13,True,False,,0.0,2,2,,0,2,37.017904846746276,"[25.12463711549485, 11.893267731251429]",16.43698289023105,"[10.798608475042991, 5.638374415188057]",13.20379560936213,0.0,[],7.149480287651231,0.0,0.0,0.0,"[3.4762590283695003, 3.6732212592817306]",[],"[0.0, 0.0]",[],"[6.34938212402436, 6.85441348533777]"
976,0,14,True,False,,0.0,2,2,,0,2,29.051722637250247,"[16.928909943120058, 12.12281269413019]",13.330171828527597,"[7.602274877816822, 5.727896950710774]",21.513828398321408,0.0,[],10.39039307534535,0.0,0.0,0.0,"[4.763966131610858, 5.626426943734492]",[],"[0.0, 0.0]",[],"[9.65119520925861, 11.862633189062798]"
976,0,15,True,True,1.0,3.99,4,4,True,2,6,84.24101840893466,"[32.9286207298764, 22.198743021206123, 20.993587463831602, 8.120067194020534]",36.853997179484516,"[13.842162084651797, 9.657509778270388, 9.187499110894326, 4.166826205668008]",43.79423730516942,15.081124228183487,"[8.291750466078188, 6.789373762105298]",21.079752549016074,7.881638448991561,17.079752549016074,5.88163844899156,"[7.569499544262173, 2.667148633828897, 5.764103573276052, 5.079000797648951]","[4.233782681770494, 3.6478557672210665]","[6.569499544262173, 1.667148633828897, 4.764103573276052, 4.079000797648951]","[3.2337826817704936, 2.6478557672210665]","[16.844870626313263, 4.274740086740762, 12.215650187887313, 10.458976404228078]"
976,0,16,True,False,,0.0,2,2,,0,2,20.176581592963075,"[13.145010289245167, 7.031571303717907]",9.8688668212556,"[6.126554012805616, 3.742312808449984]",28.879165682043226,0.0,[],13.262874615996859,0.0,0.0,0.0,"[7.291242121207733, 5.971632494789126]",[],"[0.0, 0.0]",[],"[16.1313900543788, 12.747775627664424]"
976,0,17,True,False,,0.0,1,1,,0,1,10.35373787138149,[10.35373787138149],5.037957769838782,[5.037957769838782],7.276342743341496,0.0,[],3.837773669903184,0.0,0.0,0.0,[3.837773669903184],[],[0.0],[],[7.276342743341496]
976,0,18,True,True,1.0,3.99,5,5,True,3,8,43.43523141541375,"[14.949390025266439, 4.698189541181806, 8.98632841068738, 8.924715495207517, 5.8766079430706135]",21.939740252011365,"[6.830262109853911, 2.8322939210609044, 4.504668080168078, 4.480639043130932, 3.2918770977975393]",62.199007376261974,32.76935567443404,"[9.583497741812257, 10.572951131316573, 12.61290680130521]",29.257612876742172,15.780048713029277,24.257612876742172,12.780048713029275,"[3.8978327860016466, 5.334670392894511, 9.355252928117062, 8.37480642028605, 2.295050349442901]","[4.73756411930678, 5.123450941213464, 5.9190336525090315]","[2.8978327860016466, 4.334670392894511, 8.355252928117062, 7.374806420286051, 1.2950503494429013]","[3.7375641193067803, 4.123450941213464, 4.9190336525090315]","[7.430340476927299, 11.114539468960283, 21.423725456710415, 18.909760052015514, 3.320641921648465]"
976,0,19,True,True,1.0,3.99,3,3,True,0,3,33.60927407761564,"[8.887292141721492, 11.021808344757076, 13.700173591137071]",16.1076168902701,"[4.466043935271382, 5.29850525445526, 6.343067700543458]",31.100305549716012,0.0,[],15.129119164389243,0.0,12.129119164389243,0.0,"[5.868689374886155, 7.285429789503089, 1.975]",[],"[4.868689374886155, 6.285429789503089, 0.9750000000000001]",[],"[12.4838189099645, 16.11648663975151, 2.5]"
976,0,20,True,False,,0.0,1,1,,0,1,3.850913232490799,[3.850913232490799],2.5018561606714114,[2.5018561606714114],19.378606278118923,0.0,[],8.55765644846638,0.0,0.0,0.0,[8.55765644846638],[],[0.0],[],[19.378606278118923]
976,0,21,True,False,,0.0,1,1,,0,1,5.8639073728602575,[5.8639073728602575],3.2869238754155004,[3.2869238754155004],10.537651235063802,0.0,[],5.109683981674883,0.0,0.0,0.0,[5.109683981674883],[],[0.0],[],[10.537651235063802]
976,0,22,True,True,1.0,3.99,6,6,True,0,6,70.41366097138827,"[12.168853582739406, 15.020765036671879, 6.3668074918681485, 12.108476485117643, 12.560619852202327, 12.188138522788861]",33.46132777884143,"[5.745852897268368, 6.858098364302033, 3.483054921828578, 5.722305829195881, 5.898641742358908, 5.753374023887656]",95.79687849462003,0.0,[],43.360782612901815,0.0,37.36078261290181,0.0,"[14.975069977422004, 2.4149280385090273, 4.705288331622644, 2.0353311502123344, 11.81851314570467, 7.41165196943113]",[],"[13.975069977422004, 1.4149280385090273, 3.7052883316226444, 1.0353311502123341, 10.81851314570467, 6.41165196943113]",[],"[35.83351276262052, 3.6280206115616083, 9.500739311852934, 2.6546952569547027, 27.739777296678643, 16.440133254951615]"
976,0,23,True,True,1.0,3.99,4,4,True,2,6,38.88225388717314,"[19.575806970693364, 2.5, 8.249806286817014, 8.556640629662766]",19.164079015997526,"[8.634564718570413, 1.975, 4.217424451858635, 4.337089845568479]",49.40717340794871,18.780281645047324,"[9.440681114769012, 9.339600530278314]",23.268797629099996,9.324309841568457,19.268797629099996,7.324309841568457,"[5.346980909758243, 6.524585912225609, 8.130990620545372, 3.266240186570772]","[4.681865634759914, 4.642444206808543]","[4.346980909758243, 5.524585912225609, 7.130990620545373, 2.266240186570772]","[3.6818656347599146, 3.642444206808543]","[11.146104896816007, 14.165604903142587, 18.284591334731726, 5.81087227325839]"
976,0,24,True,False,,0.0,1,1,,0,1,19.772825030705206,[19.772825030705206],8.711401761975031,[8.711401761975031],5.49585653762813,0.0,[],3.143384049674971,0.0,0.0,0.0,[3.143384049674971],[],[0.0],[],[5.49585653762813]
976,0,25,True,False,,0.0,2,2,,0,2,23.357948405546573,"[8.023874082749055, 15.334074322797518]",11.109599878163163,"[4.129310892272132, 6.980288985891032]",26.38874331844771,0.0,[],12.291609894194607,0.0,0.0,0.0,"[4.417196894004494, 7.874413000190114]",[],"[0.0, 0.0]",[],"[8.76204331796024, 17.62670000048747]"
976,0,26,True,False,,0.0,2,2,,0,2,25.249635192564703,"[11.446361347403982, 13.80327384516072]",11.847357725100235,"[5.464080925487553, 6.383276799612681]",30.74612999349539,0.0,[],13.990990697463202,0.0,0.0,0.0,"[3.554970373217009, 10.436020324246194]",[],"[0.0, 0.0]",[],"[6.551206085171818, 24.194923908323574]"
976,0,27,True,True,1.0,3.99,4,4,True,2,6,41.02612568900747,"[18.384751303113013, 5.9293699896245, 6.66004239041276, 10.051962005857195]",20.000189018712916,"[8.170053008214076, 3.3124542959535552, 3.5974165322609766, 4.920265182284306]",21.793721707596657,15.75949506757801,"[8.416121091484971, 7.343373976093039]",12.499551465962696,8.146203076355423,8.499551465962696,6.146203076355424,"[4.247109973983973, 2.323788586529191, 2.591886076692461, 3.3367668287570718]","[4.282287225679139, 3.8639158506762854]","[3.2471099739839726, 1.3237885865291907, 1.5918860766924607, 2.3367668287570718]","[3.2822872256791387, 2.8639158506762854]","[8.325923010215314, 3.394329709049207, 4.0817591710063095, 5.991709817325825]"
976,0,28,True,True,1.0,3.99,3,3,True,0,3,26.692356132636114,"[14.391867033587793, 3.982184480490586, 8.31830461855773]",13.410018891728082,"[6.6128281430992395, 2.553051947391329, 4.244138801237515]",26.609071124074806,0.0,[],13.377537738389172,0.0,10.377537738389172,0.0,"[6.913365986984599, 4.0779857560610395, 2.3861859953435354]",[],"[5.913365986984599, 3.0779857560610395, 1.3861859953435354]",[],"[15.162476889704099, 7.89227116938728, 3.5543230649834237]"
976,0,29,True,False,,0.0,2,2,,0,2,17.02457794883042,"[8.60501241659835, 8.419565532232067]",8.639585400043863,"[4.355954842473357, 4.283630557570506]",13.109837133603737,0.0,[],7.1128364821054575,0.0,0.0,0.0,"[4.335986501604388, 2.776849980501069]",[],"[0.0, 0.0]",[],"[8.553811542575355, 4.556025591028383]"
976,0,30,True,True,1.0,3.99,3,3,True,2,5,20.706313577141984,"[3.455074057046288, 10.52834000330652, 6.722899516789177]",11.075462295085373,"[2.347478882248052, 5.106052601289543, 3.621930811547779]",33.000551172693825,11.754013369914428,"[7.439993805064366, 4.314019564850064]",15.870214957350594,6.584065214266627,12.870214957350594,4.584065214266627,"[5.916716790227533, 7.198304150180872, 2.7551940169421876]","[3.9015975839751027, 2.6824676302915247]","[4.916716790227533, 6.198304150180872, 1.7551940169421876]","[2.9015975839751027, 1.682467630291525]","[12.606966128788546, 15.893087564566338, 4.500497479338942]"
976,0,31,True,True,1.0,3.99,7,2,,3,10,27.49760867977136,"[14.63928447010016, 12.858324209671203]",12.724067385110832,"[6.709320943339063, 6.014746441771769]",26.55195040451428,20.707023667561074,"[2.862512604773078, 8.972782286292897, 8.871728776495097]",12.35526065776057,11.07573923034882,10.355260657760569,8.07573923034882,"[8.422948240318252, 3.9323124174423176]","[2.1163799158615006, 4.49938509165423, 4.459974222833088]","[7.422948240318251, 2.9323124174423176]","[1.1163799158615004, 3.49938509165423, 3.459974222833088]","[19.033200616200645, 7.5187497883136345]"
