iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
917,0,18,True,True,1.0,3.99,3,3,True,2,5,25.516092013871706,"[11.425812581413652, 9.252606863663665, 4.837672568794391]",12.951275885409967,"[5.4560669067513246, 4.608516676828829, 2.8866923018298127]",29.488051775429298,15.560478612447056,"[8.704591884670357, 6.855886727776698]",14.500340192417427,8.06858665885435,11.500340192417427,6.068586658854352,"[5.121192987253765, 7.404147205163662, 1.975]","[4.394790835021439, 3.6737958238329123]","[4.121192987253765, 6.404147205163662, 0.9750000000000001]","[3.3947908350214395, 2.6737958238329123]","[10.567161505778884, 16.420890269650414, 2.5]"
917,0,19,True,False,,0.0,2,2,,0,2,32.16984020816075,"[19.279515087548265, 12.89032512061248]",14.546237681182692,"[8.519010884143825, 6.0272267970388675]",13.877809265249294,0.0,[],7.412345613447225,0.0,0.0,0.0,"[4.733011689489749, 2.6793339239574756]",[],"[0.0, 0.0]",[],"[9.57182484484551, 4.305984420403784]"
917,0,20,True,True,1.0,3.99,5,5,True,2,7,33.24978870174433,"[3.936643209006509, 5.997662531357126, 8.516103814881797, 5.5822287046335575, 9.217150441865341]",17.96741759368029,"[2.5352908515125385, 3.339088387229279, 4.321280487803901, 3.1770691948070873, 4.594688672327483]",39.55349085231793,39.486917495950784,"[12.365923827918225, 27.12099366803256]",20.425861432403995,17.399897823420808,15.425861432403995,15.399897823420808,"[2.5990606164352767, 3.6055302144027537, 4.977663903808698, 4.2727112260865745, 4.97089547167069]","[5.822710292888108, 11.577187530532699]","[1.599060616435277, 2.6055302144027537, 3.977663903808698, 3.272711226086574, 3.9708954716706897]","[4.822710292888108, 10.577187530532699]","[4.10015542675712, 6.680846703596804, 10.199138214894097, 8.39156724637583, 10.181783260694075]"
917,0,21,True,False,,0.0,2,2,,0,2,22.987895415719258,"[8.07865402749699, 14.90924138822227]",10.965279212130511,"[4.1506750707238265, 6.814604141406686]",22.50669187628923,0.0,[],10.7776098317528,0.0,0.0,0.0,"[2.8525524687420774, 7.925057363010723]",[],"[0.0, 0.0]",[],"[4.7501345352360955, 17.756557341053135]"
917,0,22,True,False,,0.0,1,1,,0,1,3.050085561472276,[3.050085561472276],2.1895333689741876,[2.1895333689741876],12.46890090836163,0.0,[],5.862871354261036,0.0,0.0,0.0,[5.862871354261036],[],[0.0],[],[12.46890090836163]
917,0,23,True,True,1.0,3.99,3,3,True,2,5,24.985950674825155,"[2.556038533656684, 14.885554802401424, 7.544357338767047]",12.744520763181812,"[1.9968550281261068, 6.805366372936556, 3.9422993621191487]",24.11514566621303,9.780598013879498,"[4.003767230672035, 5.776830783207464]",12.404906809823084,5.814433225413005,9.404906809823084,3.8144332254130044,"[6.2482125346395, 4.181694275183583, 1.975]","[2.5614692199620936, 3.252964005450911]","[5.2482125346395, 3.1816942751835833, 0.9750000000000001]","[1.5614692199620936, 2.252964005450911]","[13.456955217024358, 8.158190449188675, 2.5]"
917,0,24,True,True,1.0,3.99,5,5,True,1,6,63.18226483622537,"[12.678364970902829, 10.134591790983912, 8.16351256880283, 10.239048017595215, 21.966747487940587]",29.641083286127895,"[5.944562338652103, 4.952490798483726, 4.183769901833104, 4.993228726862133, 9.56703152029683]",54.54611237658226,17.84565203013153,[17.84565203013153],26.272983826867083,7.959804291751296,21.27298382686708,6.959804291751296,"[5.512234972174185, 3.271702794543263, 4.513692745455709, 6.424584996803942, 6.550768317889982]",[7.959804291751296],"[4.512234972174185, 2.271702794543263, 3.5136927454557094, 5.424584996803942, 5.550768317889982]",[6.959804291751296],"[11.569833261985089, 5.824878960367341, 9.009468578091562, 13.909192299497287, 14.232739276640979]"
917,0,25,True,True,1.0,3.99,5,5,True,1,6,39.562842496787916,"[16.766990369279277, 4.253501932130118, 4.244562598772481, 5.250388565994207, 9.047399030611837]",20.429508573747288,"[7.539126244018918, 2.658865753530746, 2.655379413521268, 3.047651540737741, 4.528485621938616]",65.14994153800669,3.5639454981868552,[3.5639454981868552],30.40847719982261,2.3899387442928735,25.408477199822606,1.3899387442928737,"[3.2102395313310033, 2.661559190126236, 11.10926849047338, 2.956561930719028, 10.470848057172962]",[2.3899387442928735],"[2.2102395313310033, 1.6615591901262363, 10.10926849047338, 1.9565619307190278, 9.470848057172962]",[1.3899387442928737],"[5.667280849566675, 4.260408179810862, 25.92120125762405, 5.016825463382123, 24.28422578762298]"
917,0,26,True,True,1.0,3.99,7,7,True,0,7,87.0416551973426,"[24.539260225767293, 5.558910861453858, 19.18360474865296, 13.137286393166566, 6.636102861289277, 11.156121568016378, 6.830368538996275]",40.94624552696362,"[10.570311488049244, 3.1679752359670044, 8.481605851974656, 6.1235416933349605, 3.588080115902818, 5.350887411526387, 3.6638437302085474]",54.22838854066206,0.0,[],28.1490715308582,0.0,21.1490715308582,0.0,"[6.183332957855401, 1.975, 3.972635348096851, 3.8197934179529622, 2.767444574043949, 4.341737150690726, 5.089128082218313]",[],"[5.183332957855401, 0.9750000000000001, 2.972635348096851, 2.8197934179529622, 1.767444574043949, 3.3417371506907254, 4.089128082218313]",[],"[13.290597327834362, 2.5, 7.622141918197054, 7.230239533212724, 4.531909164215254, 8.568556796642886, 10.484943800559776]"
917,0,27,True,False,,0.0,1,1,,0,1,12.032814739792096,[12.032814739792096],5.692797748518918,[5.692797748518918],20.77685805224603,0.0,[],9.102974640375953,0.0,0.0,0.0,[9.102974640375953],[],[0.0],[],[20.77685805224603]
917,0,28,True,False,,0.0,2,2,,0,2,43.309746967332046,"[25.42147499995786, 17.88827196737419]",18.890801317259502,"[10.914375249983566, 7.976426067275935]",8.22070159757779,0.0,[],5.206073623055338,0.0,0.0,0.0,"[2.52132961695588, 2.684744006099458]",[],"[0.0, 0.0]",[],"[3.9008451716817434, 4.319856425896047]"
917,0,29,True,True,1.0,3.99,4,4,True,1,5,28.270759898459133,"[7.971571948683954, 5.257126910838877, 6.990850920742727, 8.051210118193579]",15.025596360399064,"[4.108913059986742, 3.050279495227162, 3.7264318590896637, 4.139971946095496]",36.46883111125296,8.283013620946654,[8.283013620946654],18.222844133388655,4.230375312169196,14.222844133388655,3.2303753121691954,"[5.566907707430733, 2.312121881566637, 5.359792081220179, 4.984022463171106]",[4.230375312169196],"[4.566907707430733, 1.312121881566637, 4.359792081220179, 3.9840224631711063]",[3.2303753121691954],"[11.710019762642904, 3.3644150809400943, 11.178954054410713, 10.215442213259246]"
917,0,30,True,False,,0.0,2,2,,0,2,14.23998716183974,"[6.401884684384537, 7.838102477455202]",7.553594993117499,"[3.4967350269099695, 4.056859966207529]",19.86546744094489,0.0,[],9.747532301968509,0.0,0.0,0.0,"[5.479882063189208, 4.2676502387793]",[],"[0.0, 0.0]",[],"[11.48687708510053, 8.378590355844358]"
917,0,31,True,True,1.0,3.99,5,5,True,3,8,47.62378838692522,"[18.27844264711927, 10.65902390875408, 6.2580957690216055, 9.92822606203026, 2.5]",23.573277470900834,"[8.128592632376517, 5.157019324414091, 3.440657349918426, 4.872008164191802, 1.975]",29.91284709663244,40.67853877056535,"[9.59776660811682, 20.735364836669017, 10.34540732577952]",16.666010367686653,18.864630120520488,11.666010367686653,15.864630120520488,"[3.500586489222329, 2.1094466173495925, 2.4509883416827103, 6.3855561176377496, 2.2194328017942713]","[4.74312897716556, 9.086792286300916, 5.034708857054013]","[2.500586489222329, 1.1094466173495925, 1.4509883416827103, 5.3855561176377496, 1.2194328017942715]","[3.7431289771655596, 8.086792286300916, 4.034708857054013]","[6.4117602287752025, 2.844734916281006, 3.720482927391565, 13.809118250353203, 3.126750773831465]"
917,0,32,True,True,1.0,3.99,4,4,True,4,8,50.28113745224654,"[7.7508327235211745, 6.325013174473243, 18.414875905744395, 17.790415648507725]",23.60964360637615,"[4.022824762173258, 3.466755138044565, 8.181801603240315, 7.938262102918013]",38.206112768902564,36.55078843286484,"[14.27733776005317, 12.235941300674485, 2.386209139943182, 7.651300232194003]",18.900383979872,18.25480748881729,14.900383979872,14.254807488817288,"[2.725316134741535, 8.152734715807787, 5.447934139773235, 2.5743989895494432]","[6.568161726420737, 5.772017107263049, 1.9306215645778408, 3.9840070905556613]","[1.7253161347415351, 7.152734715807787, 4.447934139773235, 1.5743989895494432]","[5.568161726420737, 4.772017107263049, 0.930621564577841, 2.9840070905556613]","[4.423887524978295, 18.340345425148172, 11.404959332751885, 4.036920486024213]"
917,0,33,True,False,,0.0,2,2,,0,2,17.922372151467144,"[6.25476445357831, 11.667607697888835]",8.989725139072187,"[3.439358136895541, 5.550367002176646]",12.54192658526853,0.0,[],6.8913513682547265,0.0,0.0,0.0,"[3.2869117589147714, 3.6044396093399556]",[],"[0.0, 0.0]",[],"[5.86387630490967, 6.67805028035886]"
917,0,34,True,False,,0.0,2,2,,0,2,11.7446506088996,"[3.86828756591971, 7.876363042979889]",6.580413737470844,"[2.508632150708687, 4.071781586762157]",9.942742592914998,0.0,[],5.87766961123685,0.0,0.0,0.0,"[2.0256640909359422, 3.8520055203009074]",[],"[0.0, 0.0]",[],"[2.629907925476774, 7.312834667438224]"
917,0,35,True,True,1.0,3.99,4,4,True,1,5,39.43579398214427,"[22.053253243333785, 2.7044033174300512, 5.7914025767943835, 8.886734844586051]",19.379959653036266,"[9.600768764900176, 2.05471729379772, 3.2586470049498097, 4.46582658938856]",34.484359762022265,5.051990194095547,[5.051990194095547],17.44890030718868,2.970276175697263,13.448900307188682,1.9702761756972633,"[5.2947438297458085, 2.714614252836079, 5.368845218109219, 4.070697006497577]",[2.970276175697263],"[4.2947438297458085, 1.7146142528360788, 4.368845218109219, 3.070697006497577]",[1.9702761756972633],"[11.012163666014892, 4.3964468021437915, 11.202167225921073, 7.873582067942505]"
917,0,36,True,True,1.0,3.99,5,5,True,1,6,43.97506398214049,"[8.965388683126163, 10.789298485748995, 5.950782267431979, 3.084170054142133, 15.185424491691222]",22.150274953034796,"[4.496501586419203, 5.2078264094421085, 3.3208050842984718, 2.202826321115432, 6.922315551759577]",55.951174899112004,12.28370047278013,[12.28370047278013],26.820958210653682,5.79064318438425,21.820958210653682,4.79064318438425,"[8.411211388708605, 1.975, 5.903667573597379, 6.001349627915924, 4.529729620431773]",[5.79064318438425],"[7.411211388708605, 0.9750000000000001, 4.903667573597379, 5.001349627915924, 3.529729620431773]",[4.79064318438425],"[19.003106124893858, 2.5, 12.573506598967638, 12.823973404912625, 9.05058877033788]"
917,0,37,True,True,1.0,3.99,4,4,True,0,4,26.40501871527593,"[7.012381604241435, 7.243160812489356, 3.9710322758944567, 8.178444022650682]",14.297957298957613,"[3.73482882565416, 3.824832716870849, 2.5487025875988385, 4.189593168833766]",60.22490428845964,0.0,[],27.487712672499256,0.0,23.487712672499256,0.0,"[6.951768569822585, 11.340907853923126, 5.332595368652344, 3.862440880101204]",[],"[5.951768569822585, 10.340907853923126, 4.332595368652344, 2.862440880101204]",[],"[15.260945050827141, 26.515148343392628, 11.109218893980369, 7.339592000259497]"
917,0,38,True,False,,0.0,1,1,,0,1,6.958839922353324,[6.958839922353324],3.713947569717796,[3.713947569717796],9.054555647176308,0.0,[],4.53127670239876,0.0,0.0,0.0,[4.53127670239876],[],[0.0],[],[9.054555647176308]
917,0,39,True,True,1.0,3.99,8,8,True,2,10,89.99149744177379,"[11.012514340252174, 4.139875350311639, 3.6320972206094626, 3.858230729287246, 22.10351356485932, 23.7304081409007, 4.516034754598396, 16.998823340954864]",43.09668400229178,"[5.294880592698348, 2.6145513866215393, 2.4165179160376904, 2.5047099844220257, 9.620370290295135, 10.254859174951273, 2.7612535542933743, 7.629541102972397]",78.2488759877529,18.848969959166034,"[9.222285852960658, 9.626684106205378]",38.517061635223634,9.351098284074755,30.517061635223634,7.351098284074753,"[1.975, 7.24662295524788, 2.5769700052842435, 9.598980782779165, 3.032067067858316, 5.472681402485073, 4.835261384808472, 3.779478036760479]","[4.5966914826546565, 4.754406801420098]","[0.9750000000000001, 6.24662295524788, 1.5769700052842437, 8.598980782779165, 2.032067067858316, 4.472681402485073, 3.8352613848084727, 2.779478036760479]","[3.5966914826546565, 3.7544068014200973]","[2.5, 16.016981936533025, 4.043512834062163, 22.04866867379273, 5.210428379123887, 11.46841385252583, 9.834003550790955, 7.1268667609243055]"
917,0,40,True,True,1.0,3.99,4,4,True,3,7,31.95726901330694,"[5.779771367419634, 8.79261521068353, 2.8576309078713447, 14.527251527332432]",16.463334915189705,"[3.254110833293657, 4.429119932166577, 2.1144760540698244, 6.665628095659648]",49.62998204651365,40.42301493470271,"[6.786737895414093, 12.841662768347458, 20.794614270941153]",23.355692998140324,18.764975824534055,19.355692998140324,15.764975824534055,"[3.430958795942792, 6.347568848568955, 5.387617450447625, 8.189547903180951]","[3.6468277792114963, 6.008248479655509, 9.10989956566705]","[2.430958795942792, 5.347568848568955, 4.387617450447625, 7.189547903180952]","[2.6468277792114963, 5.008248479655509, 8.10989956566705]","[6.233227681904594, 13.711714996330654, 11.25030115499391, 18.434738213284493]"
917,0,41,True,True,1.0,3.99,5,5,True,2,7,52.40645480287199,"[2.5, 4.173571907312204, 6.486611504383088, 25.477031143055406, 13.769240248121292]",25.438517373120078,"[1.975, 2.6276930438517594, 3.5297784867094046, 10.936042145791609, 6.370003696767304]",50.83180997982171,21.148128096838377,"[9.212441753112598, 11.93568634372578]",24.824405892130468,10.247769957766968,19.824405892130468,8.247769957766968,"[6.987207617856347, 5.192746484055979, 3.8998218480903786, 4.216060314929034, 4.528569627198728]","[4.592852283713913, 5.6549176740530545]","[5.987207617856347, 4.192746484055979, 2.8998218480903786, 3.2160603149290337, 3.5285696271987277]","[3.5928522837139134, 4.6549176740530545]","[15.351814404759864, 10.750632010399945, 7.435440636129176, 8.246308499818035, 9.047614428714686]"
917,0,42,True,True,1.0,3.99,4,4,True,2,6,34.4243917554132,"[4.858963445229345, 13.381963019221667, 4.060912395153879, 12.122552895808312]",17.42551278461115,"[2.894995743639445, 6.2189655774964505, 2.5837558341100126, 5.727795629365242]",50.38032571646611,9.905637988752208,"[4.4900814450992295, 5.415556543652977]",23.648327029421786,5.8631988156133605,19.648327029421782,3.8631988156133605,"[7.783242841999479, 3.8905529215320387, 7.1255405082042795, 4.848990757685987]","[2.7511317635887, 3.112067052024661]","[6.783242841999479, 2.8905529215320387, 6.1255405082042795, 3.848990757685987]","[1.7511317635886996, 2.112067052024661]","[17.392930364101225, 7.411674157774458, 15.706514123600716, 9.86920707098971]"
917,0,43,True,True,1.0,3.99,4,4,True,1,5,27.296627013287036,"[4.929836647885828, 6.719928272248298, 7.173467051293065, 8.473395041859844]",14.645684535181942,"[2.922636292675473, 3.6207720261768364, 3.7976521500042955, 4.304624066325339]",29.39042959227746,14.601764914007079,[14.601764914007079],15.46226754098821,6.694688316462761,11.46226754098821,5.694688316462761,"[2.71751370592933, 5.431565090787554, 3.4565436487963046, 3.8566450954750215]",[6.694688316462761],"[1.71751370592933, 4.431565090787554, 2.4565436487963046, 2.8566450954750215]",[5.694688316462761],"[4.403881297254692, 11.36298741227578, 6.298829868708473, 7.324731014038516]"
917,0,44,True,False,,0.0,1,1,,0,1,12.172827175008258,[12.172827175008258],5.747402598253221,[5.747402598253221],31.502166472486643,0.0,[],13.28584492426979,0.0,0.0,0.0,[13.28584492426979],[],[0.0],[],[31.502166472486643]
917,0,45,True,True,1.0,3.99,8,8,True,1,9,85.0058649255867,"[4.447786050871793, 4.420038376752147, 12.973378091668668, 8.597022827639694, 14.429126945324464, 7.779863316236302, 13.447538613355887, 18.91111070373776]",41.152287320978814,"[2.7346365598399993, 2.7238149669333374, 6.0596174557507805, 4.352838902779482, 6.627359508676541, 4.034146693332158, 6.244540059208796, 8.375333174457726]",77.71350323457985,4.839420808872581,[4.839420808872581],38.308266261486146,2.8873741154603065,30.308266261486146,1.8873741154603065,"[3.2938221340008593, 5.400156530936536, 2.263921730250124, 4.781703915522869, 2.147349297114003, 11.320929641024536, 4.225252140380251, 4.8751308722569675]",[2.8873741154603065],"[2.2938221340008593, 4.400156530936536, 1.2639217302501244, 3.7817039155228693, 1.1473492971140027, 10.320929641024536, 3.225252140380251, 3.875130872256967]",[1.8873741154603065],"[5.8815952153868185, 11.282452643427014, 3.2408249493592933, 9.696676706468896, 2.941921274651289, 26.463922156473167, 8.269877283026284, 9.936233005787095]"
917,0,46,True,True,1.0,3.99,4,4,True,2,6,50.678838133556525,"[16.59595452206533, 20.53731975582542, 4.355949312040084, 9.189614543625693]",23.764746872087045,"[7.472422263605479, 9.009554704771913, 2.698820231695633, 4.58394967201402]",39.13005792954439,15.134945148488178,"[6.334010996665019, 8.800934151823158]",19.260722592522317,7.9026286079103905,15.260722592522317,5.90262860791039,"[5.8081840456230065, 3.5928370238036855, 7.2570310298228184, 2.6026704932728064]","[3.4702642886993575, 4.4323643192110325]","[4.8081840456230065, 2.5928370238036855, 6.2570310298228184, 1.6026704932728066]","[2.4702642886993575, 3.432364319211032]","[12.32867704005899, 6.648300061035091, 16.043669307237995, 4.109411521212325]"
