iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
152,0,0,True,True,1.0,3.99,4,4,True,4,8,30.456406850288303,"[6.521312293923302, 7.494092643252026, 5.902720330235304, 10.538281582877673]",15.877998671612438,"[3.5433117946300876, 3.92269613086829, 3.302060928791769, 5.109929817322293]",15.501206881325114,52.822984606171964,"[8.741742037002846, 13.665702518527334, 16.743732608303166, 13.67180744233862]",10.045470683716793,24.600963996407067,6.045470683716794,20.600963996407067,"[2.6609002232747465, 2.7800630883398507, 1.975, 2.6295073721021973]","[4.40927939443111, 6.329623982225661, 7.530055717238235, 6.332004902512062]","[1.6609002232747465, 1.7800630883398507, 0.9750000000000001, 1.629507372102197]","[3.4092793944311097, 5.329623982225661, 6.530055717238235, 5.332004902512062]","[4.258718521217299, 4.56426432907654, 2.5, 4.178224031031275]"
152,0,1,True,False,,0.0,1,1,,0,1,9.756175586328972,[9.756175586328972],4.804908478668299,[4.804908478668299],10.277594037651006,0.0,[],5.008261674683893,0.0,0.0,0.0,[5.008261674683893],[],[0.0],[],[10.277594037651006]
152,0,2,True,False,,0.0,2,2,,0,2,16.70401961498807,"[3.6551171357288315, 13.04890247925924]",8.514567649845347,"[2.425495682934244, 6.089071966911104]",22.12349274850982,0.0,[],10.628162171918829,0.0,0.0,0.0,"[4.677978004880669, 5.95018416703816]",[],"[0.0, 0.0]",[],"[9.430712833027355, 12.692779915482461]"
152,0,3,True,True,1.0,3.99,3,3,True,1,4,26.19283952252178,"[8.079846777772092, 7.006875401661237, 11.106117343088451]",13.215207413783494,"[4.151140243331116, 3.7326814066478824, 5.331385763804496]",34.17626122470364,2.0061108808313985,[2.0061108808313985],16.328741877634418,1.7823832435242455,13.328741877634418,0.7823832435242455,"[5.113723041214602, 9.240018836419816, 1.975]",[1.7823832435242455],"[4.113723041214602, 8.240018836419816, 0.9750000000000001]",[0.7823832435242455],"[10.548007797986159, 21.128253426717475, 2.5]"
152,0,4,True,True,1.0,3.99,6,1,,1,7,4.71565079531881,[4.71565079531881],2.839103810174336,[2.839103810174336],5.816876219106121,23.410811280174357,[23.410811280174357],3.2685817254513876,10.130216399267999,2.2685817254513876,9.130216399267999,[3.2685817254513876],[10.130216399267999],[2.2685817254513876],[9.130216399267999],[5.816876219106121]
152,0,5,True,True,1.0,3.99,3,3,True,0,3,33.27020335485814,"[17.391876347380222, 12.43872706772345, 3.4395999397544688]",15.975379308394675,"[7.782831775478287, 5.851103556412146, 2.3414439765042427]",15.144310404799878,0.0,[],8.906281057871952,0.0,5.9062810578719525,0.0,"[3.0022999413754734, 2.8814165185633946, 3.022564597933084]",[],"[2.0022999413754734, 1.8814165185633949, 2.022564597933084]",[],"[5.134102413783265, 4.82414491939332, 5.186063071623292]"
152,0,6,True,True,1.0,3.99,5,5,True,3,8,63.98381011650023,"[9.306058504552613, 11.728520328344509, 11.945689329759787, 24.11278816739822, 6.890753786445098]",29.95368594543509,"[4.629362816775519, 5.574122928054359, 5.658818838606317, 10.403987385285307, 3.6873939767135884]",50.75053566363801,30.337514888911596,"[10.425863223057172, 5.884229598721085, 14.02742206713334]",24.792708908818824,14.831630806675523,19.792708908818824,11.831630806675523,"[3.6349663729897617, 10.352912929193307, 5.30842374297143, 2.881934539662934, 2.614471324001393]","[5.066086656992297, 3.2948495435012233, 6.470694606182003]","[2.6349663729897617, 9.352912929193307, 4.30842374297143, 1.881934539662934, 1.614471324001393]","[4.066086656992297, 2.2948495435012233, 5.470694606182003]","[6.756324033307081, 23.981828023572582, 11.047240366593408, 4.825473178622907, 4.139670061542033]"
152,0,7,True,True,1.0,3.99,4,4,True,0,4,24.47895821283138,"[2.5949729489297066, 3.4941302193381745, 8.348105194439823, 10.041749850123677]",13.546793703004237,"[2.0120394500825856, 2.3627107855418883, 4.25576102583153, 4.916282441548234]",44.83412128200003,0.0,[],21.48530729998001,0.0,17.48530729998001,0.0,"[4.211329814768915, 6.62226858097418, 7.094024983650127, 3.5576839205867907]",[],"[3.211329814768915, 5.62226858097418, 6.094024983650127, 2.5576839205867907]",[],"[8.234179012227987, 14.41607328454918, 15.625705086282375, 6.558163898940489]"
152,0,8,True,False,,0.0,1,1,,0,1,22.364546145891936,[22.364546145891936],9.722172996897855,[9.722172996897855],7.866892919699629,0.0,[],4.068088238682856,0.0,0.0,0.0,[4.068088238682856],[],[0.0],[],[7.866892919699629]
152,0,9,True,True,1.0,3.99,6,6,True,1,7,69.02350810577795,"[4.784746285473964, 10.387976398300935, 19.676369957032733, 9.512912987733381, 7.206132030559321, 17.455370446677616]",32.9191681612534,"[2.866051051334846, 5.051310795337365, 8.673784283242767, 4.710036065216019, 3.810391491918135, 7.80759447420427]",67.84938255951806,11.897048567436801,[11.897048567436801],32.46125919821205,5.639848941300353,26.461259198212048,4.639848941300353,"[3.226862395165955, 7.877767106743179, 8.615170806748068, 4.199805733470834, 3.3009145652664014, 5.240738590817606]",[5.639848941300353],"[2.226862395165955, 6.877767106743179, 7.615170806748068, 3.1998057334708343, 2.3009145652664014, 4.240738590817606]",[4.639848941300353],"[5.709903577348602, 17.63530027370046, 19.526078991661713, 8.204630085822652, 5.899780936580516, 10.873688694404118]"
