iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
962,0,0,True,True,1.0,3.99,6,6,True,0,6,61.84152533794439,"[11.577827247583109, 3.3958764258556338, 4.030160959387446, 11.071114883871275, 12.176657709181242, 19.589888112065687]",30.118194881798313,"[5.515352626557412, 2.324391806083697, 2.571762774161104, 5.317734804709797, 5.748896506580684, 8.640056363705618]",52.60506128750595,0.0,[],26.51597390212732,0.0,20.51597390212732,0.0,"[2.417561309049252, 2.129184534261429, 4.54618469827746, 5.230911055520693, 6.3598381006618965, 5.8322942043565895]",[],"[1.417561309049252, 1.1291845342614288, 3.54618469827746, 4.230911055520693, 5.3598381006618965, 4.8322942043565895]",[],"[3.634772587305774, 2.895344959644689, 9.092781277634513, 10.848489885950494, 13.743174617081786, 12.390497959888691]"
962,0,1,True,True,1.0,3.99,10,10,True,1,11,62.67812820308392,"[9.065068014809242, 10.390649924120737, 11.782659915266002, 2.911076205563315, 5.942095860706101, 3.179039195582324, 3.378610674806315, 6.46114701113967, 7.067781401090224, 2.5]",34.44446999920273,"[4.535376525775605, 5.052353470407088, 5.595237366953741, 2.1353197201696927, 3.3174173856753795, 2.2398252862771066, 2.317658163174463, 3.5198473343444716, 3.7564347464251875, 1.975]",110.44873385215357,9.701562790691337,[9.701562790691337],53.07500620233989,4.783609488369622,43.07500620233989,3.783609488369622,"[2.5107899188898655, 8.322771265408278, 5.692156140298094, 4.380638056170208, 3.2764311633761087, 6.7985721095655505, 4.088952543127164, 2.389002362386713, 4.643241120911235, 10.972451522206674]",[4.783609488369622],"[1.5107899188898657, 7.322771265408278, 4.692156140298094, 3.3806380561702083, 2.2764311633761087, 5.7985721095655505, 3.088952543127163, 1.389002362386713, 3.6432411209112354, 9.972451522206674]",[3.783609488369622],"[3.8738203048458093, 18.776336577969943, 12.031169590507933, 8.668302708128738, 5.837002983015663, 14.868133614270642, 7.920391136223495, 3.5615445189402894, 9.341643899772398, 25.57038851847865]"
962,0,2,True,False,,0.0,1,1,,0,1,7.974997570280971,[7.974997570280971],4.1102490524095785,[4.1102490524095785],12.677985189224373,0.0,[],5.944414223797506,0.0,0.0,0.0,[5.944414223797506],[],[0.0],[],[12.677985189224373]
962,0,3,True,False,,0.0,1,1,,0,1,5.711574668600512,[5.711574668600512],3.2275141207541997,[3.2275141207541997],3.421345272951452,0.0,[],2.3343246564510665,0.0,0.0,0.0,[2.3343246564510665],[],[0.0],[],[3.421345272951452]
962,0,4,True,False,,0.0,1,1,,0,1,16.691826771005704,[16.691826771005704],7.509812440692225,[7.509812440692225],5.126746921309479,0.0,[],2.9994312993106966,0.0,0.0,0.0,[2.9994312993106966],[],[0.0],[],[5.126746921309479]
962,0,5,True,True,1.0,3.99,5,5,True,3,8,33.85253529103856,"[6.8125696718037005, 8.706494431279841, 8.502859115342646, 7.330612072612375, 2.5]",18.20248876350504,"[3.656902172003443, 4.395532828199139, 4.316115054983632, 3.8589387083188265, 1.975]",42.77307047546315,34.84642844591561,"[7.552980137625088, 21.1761982439427, 6.117250064347825]",21.681497485430633,16.59010709390709,16.68149748543063,13.59010709390709,"[4.054692668161225, 5.649909147695321, 3.267197089909588, 6.286508813842119, 2.423189765822377]","[3.9456622536737846, 9.258717315137654, 3.385727525095652]","[3.054692668161225, 4.649909147695321, 2.267197089909588, 5.286508813842119, 1.423189765822377]","[2.9456622536737846, 8.258717315137654, 2.385727525095652]","[7.8325453029775005, 11.92284396844954, 5.8133258715630465, 13.55515080472338, 3.6492045277496845]"
962,0,6,True,False,,0.0,2,2,,0,2,19.243079869020228,"[8.91377278956668, 10.32930707945355]",9.504801148917888,"[4.476371387931005, 5.028429760986884]",22.119303033992907,0.0,[],10.626528183257234,0.0,0.0,0.0,"[4.78976526601829, 5.836762917238944]",[],"[0.0, 0.0]",[],"[9.717346835944333, 12.401956198048573]"
962,0,7,True,True,1.0,3.99,4,4,True,0,4,37.462539055200935,"[3.016632232979112, 5.74472806302863, 16.913144290708427, 11.78803446848477]",18.610390231528367,"[2.1764865708618535, 3.2404439445811657, 7.596126273376287, 5.59733344270906]",28.443521199399274,0.0,[],15.092973267765718,0.0,11.092973267765718,0.0,"[2.081791018943893, 2.4711073514609625, 3.161312534494062, 7.3787623628668]",[],"[1.081791018943893, 1.4711073514609627, 2.161312534494062, 6.3787623628668]",[],"[2.7738231254971617, 3.7720701319511862, 5.541827011523236, 16.35580093042769]"
962,0,8,True,False,,0.0,2,2,,0,2,22.765055164979305,"[15.857112267160586, 6.90794289781872]",10.878371514341929,"[7.184273784192628, 3.6940977301493008]",22.145354130481323,0.0,[],10.636688110887716,0.0,0.0,0.0,"[6.651109787101853, 3.9855783237858637]",[],"[0.0, 0.0]",[],"[14.490025095132957, 7.655329035348368]"
962,0,9,True,False,,0.0,2,2,,0,2,26.491666305078233,"[15.85279597795252, 10.638870327125712]",12.331749858980512,"[7.182590431401483, 5.149159427579028]",12.209407647549988,0.0,[],6.761668982544495,0.0,0.0,0.0,"[2.7933275858638575, 3.9683413966806373]",[],"[0.0, 0.0]",[],"[4.598275861189379, 7.611131786360608]"
962,0,10,True,True,1.0,3.99,3,3,True,3,6,39.93724848667829,"[7.761456757086856, 18.308489778594588, 13.867301950996847]",18.575526909804534,"[4.026968135263874, 8.140311013651889, 6.408247760888771]",27.053746618251907,20.049967550825585,"[4.897568460409533, 3.732358629087622, 11.420040461328432]",13.550961181118243,10.81948734482198,10.550961181118243,7.8194873448219795,"[4.8447557028381, 5.509361019196502, 3.1968444590836413]","[2.910051699559718, 2.4556198653441728, 5.453815779918089]","[3.8447557028381003, 4.509361019196502, 2.1968444590836413]","[1.910051699559718, 1.4556198653441728, 4.453815779918089]","[9.858347955995129, 11.562464151785903, 5.632934510470875]"
962,0,11,True,False,,0.0,2,2,,0,2,11.794388257121149,"[2.685057947522986, 9.109330309598162]",6.5998114202772475,"[2.0471725995339645, 4.552638820743283]",20.199201209466217,0.0,[],9.877688471691826,0.0,0.0,0.0,"[3.0931123281882367, 6.784576143503589]",[],"[0.0, 0.0]",[],"[5.366954687662146, 14.832246521804073]"
962,0,12,True,True,1.0,3.99,4,4,True,0,4,32.43252554103979,"[17.10984461667619, 3.420624393157246, 7.185584836950594, 4.716471694255758]",16.64868496100552,"[7.672839400503715, 2.334043513331326, 3.8023780864107315, 2.8394239607597456]",48.81310101397416,0.0,[],23.037109395449924,0.0,19.03710939544992,0.0,"[5.499823131005166, 8.84130162929716, 4.450379858174657, 4.245604776972941]",[],"[4.499823131005166, 7.841301629297159, 3.4503798581746574, 3.245604776972941]",[],"[11.538008028218373, 20.105901613582457, 8.84712784147348, 8.322063530699848]"
962,0,13,True,False,,0.0,2,2,,0,2,14.808010746064866,"[4.6979939640596795, 10.110016782005188]",7.775124190965298,"[2.832217645983275, 4.942906544982023]",24.078502104308217,0.0,[],11.390615820680205,0.0,0.0,0.0,"[5.920365331504822, 5.470250489175383]",[],"[0.0, 0.0]",[],"[12.616321362832878, 11.46218074147534]"
962,0,14,True,True,1.0,3.99,6,6,True,3,9,46.07680439464204,"[11.987568648356946, 3.7952424958001445, 3.584420730607704, 3.9090686233631837, 14.47977699475019, 8.320726901763871]",23.9699537139104,"[5.675151772859209, 2.4801445733620566, 2.3979240849370047, 2.5245367631116418, 6.6471130279525745, 4.245083491687909]",41.859037926776914,22.511294655354146,"[9.436978052963152, 5.341952858322679, 7.732363744068316]",22.325024791442996,11.779404915588117,16.325024791442996,8.779404915588117,"[4.093667872648625, 4.186165880440434, 1.975, 4.319361814449355, 5.775829223904581, 1.975]","[4.680421440655629, 3.083361614745845, 4.015621860186643]","[3.093667872648625, 3.1861658804404347, 0.9750000000000001, 3.319361814449355, 4.775829223904581, 0.9750000000000001]","[3.6804214406556293, 2.083361614745845, 3.015621860186643]","[7.932481724740064, 8.169656103693422, 2.5, 8.51118413961373, 12.245715958729695, 2.5]"
962,0,15,True,False,,0.0,2,2,,0,2,13.863028363187192,"[3.215342705048373, 10.647685658138819]",7.4065810616430054,"[2.2539836549688657, 5.15259740667414]",10.94123730564223,0.0,[],6.26708254920047,0.0,0.0,0.0,"[2.177986505680326, 4.089096043520144]",[],"[0.0, 0.0]",[],"[3.0204782196931426, 7.920759085949088]"
962,0,16,True,True,1.0,3.99,5,5,True,1,6,45.98036785877677,"[19.70689617946205, 6.525785292144301, 10.913393994633433, 3.225392493597292, 5.6088998989397005]",22.932343464922944,"[8.6856895099902, 3.5450562639362775, 5.2562236579070385, 2.257903072502944, 3.1874709605864835]",58.419408036754135,4.3776344589246685,[4.3776344589246685],27.783569134334112,2.7072774389806207,22.783569134334115,1.7072774389806207,"[9.332895297710055, 2.12470240172179, 3.574839242833133, 6.081364144614682, 6.669768047454453]",[2.7072774389806207],"[8.332895297710055, 1.1247024017217904, 2.574839242833133, 5.081364144614682, 5.669768047454453]",[1.7072774389806207],"[21.36639819925655, 2.883852312107155, 6.602151904700341, 13.029138832345337, 14.53786678834475]"
962,0,17,True,True,1.0,3.99,3,3,True,2,5,27.802367485897115,"[5.3687016596276536, 17.38752228049653, 5.046143545772931]",13.842923319499874,"[3.093793647254785, 7.781133689393647, 2.967995982851443]",19.009544136519814,38.337606738835646,"[6.423199441893222, 31.914407296942425]",10.413722213242727,16.9516666281459,7.4137222132427265,14.951666628145903,"[2.3450355131572627, 2.4252514339689517, 5.643435266116512]","[3.5050477823383566, 13.446618845807546]","[1.3450355131572627, 1.4252514339689517, 4.643435266116512]","[2.5050477823383566, 12.446618845807546]","[3.4488090080955454, 3.654490856330645, 11.906244272093621]"
962,0,18,True,False,,0.0,2,2,,0,2,19.56638779389628,"[11.636168329776172, 7.930219464120106]",9.630891239619547,"[5.538105648612707, 4.092785591006841]",15.076593276650765,0.0,[],7.879871377893799,0.0,0.0,0.0,"[2.363615963196762, 5.516255414697037]",[],"[0.0, 0.0]",[],"[3.496451187684005, 11.58014208896676]"
