iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
23,0,0,True,False,,0.0,2,2,,0,2,12.323741931412721,"[3.2649208659076865, 9.058821065505034]",6.806259353250962,"[2.273319137703998, 4.532940215546963]",20.943704522235137,0.0,[],10.168044763671706,0.0,0.0,0.0,"[6.107200219353408, 4.060844544318297]",[],"[0.0, 0.0]",[],"[13.095385177829252, 7.848319344405887]"
23,0,1,True,False,,0.0,2,2,,0,2,23.691078207549154,"[11.60231373910937, 12.088764468439784]",11.23952050094417,"[5.524902358252654, 5.714618142691516]",21.714584007764387,0.0,[],10.468687763028111,0.0,0.0,0.0,"[6.1238468223492015, 4.34484094067891]",[],"[0.0, 0.0]",[],"[13.138068775254363, 8.576515232510026]"
23,0,2,True,True,1.0,3.99,3,3,True,0,3,19.629894618475255,"[11.042140288833266, 2.5, 6.0877543296419905]",10.655658901205351,"[5.3064347126449745, 1.975, 3.3742241885603765]",39.33238274445774,0.0,[],18.33962927033852,0.0,15.33962927033852,0.0,"[5.264735581967816, 9.105873387683078, 3.969020300687627]",[],"[4.264735581967816, 8.105873387683078, 2.969020300687627]",[],"[10.935219440943117, 20.784290737648917, 7.612872565865709]"
23,0,3,True,True,1.0,3.99,3,3,True,2,5,28.932945331099766,"[9.073654210310849, 14.790410786766751, 5.068880334022168]",14.28384867912891,"[4.538725142021232, 6.768260206839033, 2.9768633302686456]",33.07397231273255,13.111542391018324,"[3.407880141399573, 9.70366224961875]",15.898849201965696,7.113501532497146,12.898849201965694,5.113501532497146,"[3.022461685251341, 5.800039426186453, 7.0763480905279]","[2.3290732551458335, 4.784428277351313]","[2.022461685251341, 4.800039426186453, 6.0763480905279]","[1.3290732551458335, 3.7844282773513127]","[5.185799192952156, 12.307793400478085, 15.580379719302307]"
23,0,4,True,True,1.0,3.99,3,3,True,1,4,33.40727628009117,"[13.0794642401106, 5.405048766903985, 14.922763273076583]",16.028837749235556,"[6.100991053643134, 3.107969019092554, 6.819877676499868]",29.505121536643482,18.67322965121725,[18.67322965121725],14.50699739929096,8.28255956397473,11.50699739929096,7.282559563974728,"[6.693461932885826, 2.9213608013281505, 4.892174665076983]",[8.28255956397473],"[5.693461932885826, 1.9213608013281502, 3.8921746650769826]",[7.282559563974728],"[14.598620340732886, 4.926566157251667, 9.97993503865893]"
23,0,5,True,False,,0.0,2,2,,0,2,28.924954269027282,"[11.91360260100155, 17.011351668025732]",13.28073216492064,"[5.646305014390604, 7.634427150530036]",13.43876330531393,0.0,[],7.241117689072434,0.0,0.0,0.0,"[4.034675359403067, 3.206442329669366]",[],"[0.0, 0.0]",[],"[7.781218870264275, 5.657544435049656]"
23,0,6,True,False,,0.0,1,1,,0,1,11.955176979978582,[11.955176979978582],5.662519022191647,[5.662519022191647],8.919389304496226,0.0,[],4.478561828753529,0.0,0.0,0.0,[4.478561828753529],[],[0.0],[],[8.919389304496226]
23,0,7,True,False,,0.0,2,2,,0,2,27.126319629950267,"[9.751668014069596, 17.37465161588067]",12.579264655680603,"[4.803150525487142, 7.776114130193461]",22.199675571803347,0.0,[],10.657873473003306,0.0,0.0,0.0,"[5.244203015320516, 5.413670457682789]",[],"[0.0, 0.0]",[],"[10.88257183415517, 11.317103737648177]"
23,0,8,True,True,1.0,3.99,4,4,True,2,6,33.96708789065579,"[7.008495803471172, 8.601316877518835, 8.621759725904132, 9.735515483761649]",17.247164277355758,"[3.733313363353757, 4.354513582232346, 4.362486293102611, 4.796851038667043]",33.42312039471993,9.185502608904677,"[4.866252521377435, 4.319250087527243]",17.035016953940776,5.582346017472824,13.035016953940774,3.5823460174728243,"[5.042501211251169, 2.4392192265508816, 4.80077067454774, 4.752525841590982]","[2.8978384833371997, 2.6845075341356246]","[4.042501211251169, 1.4392192265508814, 3.8007706745477403, 3.7525258415909826]","[1.8978384833371997, 1.6845075341356246]","[10.365387721156843, 3.690305709104824, 9.745565832173693, 9.62186113228457]"
23,0,9,True,False,,0.0,2,2,,0,2,24.354818771366244,"[13.559714371531175, 10.795104399835068]",11.498379320832836,"[6.288288604897159, 5.210090715935677]",20.613733507490366,0.0,[],10.039356067921243,0.0,0.0,0.0,"[6.3251383429708685, 3.714217724950374]",[],"[0.0, 0.0]",[],"[13.654200879412484, 6.959532628077882]"
23,0,10,True,False,,0.0,2,2,,0,2,19.683431451724502,"[3.359617345164141, 16.32381410656036]",9.676538266172555,"[2.3102507646140147, 7.36628750155854]",13.221394923094742,0.0,[],7.15634402000695,0.0,0.0,0.0,"[4.239208290805823, 2.917135729201127]",[],"[0.0, 0.0]",[],"[8.305662284117494, 4.915732638977248]"
23,0,11,True,True,1.0,3.99,7,7,True,2,9,55.52358689869288,"[17.039219550320617, 5.009131813043749, 6.766687438697733, 6.310494035453977, 3.7330990396103525, 10.570355890406482, 6.094599131159974]",28.65419889049023,"[7.6452956246250405, 2.9535614070870624, 3.639008101092116, 3.461092673827051, 2.4559086254480373, 5.122438797258528, 3.37689366115239]",59.13998929060683,18.99524009547948,"[6.100459698973487, 12.894780396505993]",30.064595823336663,9.408143637236996,23.06459582333666,7.408143637236997,"[3.743062776453777, 4.310429439575442, 6.369905758462796, 2.5619919005448892, 5.58276162050955, 3.314435011757651, 4.1820093160325555]","[3.37917928259966, 6.0289643546373375]","[2.743062776453777, 3.3104294395754414, 5.369905758462796, 1.5619919005448892, 4.58276162050955, 2.314435011757651, 3.182009316032556]","[2.37917928259966, 5.0289643546373375]","[7.033494298599428, 8.488280614296004, 13.768989124263578, 4.005107437294588, 11.750670821819359, 5.93444874809654, 8.158998246237323]"
23,0,12,True,True,1.0,3.99,5,5,True,2,7,42.04098108085253,"[10.532861286331816, 3.68196923562999, 3.128887441434872, 13.30306897136014, 11.394194146095716]",21.39598262153249,"[5.107815901669408, 2.435968001895696, 2.2202661021596004, 6.188196898830455, 5.443735716977329]",58.196678643936885,32.74029122342809,"[11.193722393709342, 21.546568829718744]",27.696704671135382,14.768713577136955,22.696704671135382,12.768713577136955,"[5.595241095936752, 4.921352336776318, 3.1914457591691816, 7.177678287415938, 6.810987191837197]","[5.365551733546644, 9.403161843590311]","[4.595241095936752, 3.9213523367763172, 2.1914457591691816, 6.177678287415938, 5.810987191837197]","[4.365551733546644, 8.403161843590311]","[11.782669476760901, 10.054749581477736, 5.619091690177388, 15.840200736963943, 14.899967158556914]"
23,0,13,True,True,1.0,3.99,3,3,True,2,5,31.658690074149703,"[20.129463386854983, 2.5, 9.029226687294722]",15.346889128918384,"[8.850490720873443, 1.975, 4.521398408044941]",23.327397294324715,10.782319368514196,"[6.887122320797334, 3.895197047716862]",12.09768494478664,6.2051045537205365,9.09768494478664,4.2051045537205365,"[2.690400303148409, 3.4726790463230324, 5.934605595315198]","[3.6859777051109606, 2.5191268486095764]","[1.6904003031484087, 2.4726790463230324, 4.934605595315198]","[2.6859777051109606, 1.5191268486095761]","[4.3343597516625865, 6.34020268287957, 12.652834859782558]"
23,0,14,True,True,1.0,3.99,5,5,True,3,8,24.751369761647602,"[2.773601161203013, 6.127541135335475, 5.239589495769708, 2.5, 8.110637969339408]",14.653034207042564,"[2.0817044528691753, 3.389741042780835, 3.043439903350186, 1.975, 4.163148808042369]",47.322167868561806,32.732754741458244,"[21.69697742233319, 2.818352113674146, 8.217425205450906]",23.455645468739107,15.765774349168716,18.4556454687391,12.765774349168716,"[3.51438756730923, 8.851282343864433, 2.476407610826334, 1.975, 6.638567946739107]","[9.461821194709945, 2.099157324332917, 4.204795830125853]","[2.51438756730923, 7.851282343864432, 1.476407610826334, 0.9750000000000001, 5.638567946739107]","[8.461821194709945, 1.099157324332917, 3.2047958301258537]","[6.447147608485205, 20.13149318939598, 3.785660540580343, 2.5, 14.457866530100274]"
23,0,15,True,False,,0.0,2,2,,0,2,20.753234861339255,"[2.5, 18.253234861339255]",10.09376159592231,"[1.975, 8.11876159592231]",11.819690339478013,0.0,[],6.6096792323964255,0.0,0.0,0.0,"[4.634679232396426, 1.975]",[],"[0.0, 0.0]",[],"[9.319690339478013, 2.5]"
