iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
961,0,0,True,True,1.0,3.99,4,4,True,2,6,28.327829991907336,"[3.1000520709665405, 3.435831224664027, 9.891539765572585, 11.900406930704188]",15.047853696843863,"[2.209020307676951, 2.3399741776189704, 4.857700508573308, 5.641158702974633]",34.21708877158982,11.766887287626151,"[4.894419250893154, 6.8724680367329976]",17.34466462092003,6.5890860421742,13.344664620920032,4.589086042174199,"[5.367496289843496, 3.2358649681953344, 2.5568039389124966, 6.184499423968704]","[2.9088235078483304, 3.6802625343258693]","[4.367496289843496, 2.2358649681953344, 1.5568039389124966, 5.184499423968704]","[1.9088235078483302, 2.6802625343258693]","[11.198708435496142, 5.732987097936755, 3.991804971570504, 13.29358826658642]"
961,0,1,True,False,,0.0,1,1,,0,1,4.675968228162271,[4.675968228162271],2.823627608983286,[2.823627608983286],12.994913679102465,0.0,[],6.068016334849962,0.0,0.0,0.0,[6.068016334849962],[],[0.0],[],[12.994913679102465]
961,0,2,True,True,1.0,3.99,5,5,True,1,6,29.33414096685513,"[3.668677737001034, 5.757848558754311, 9.769872275729789, 3.2694641683153054, 6.868278227054692]",16.440314977073502,"[2.4307843174304034, 3.2455609379141817, 4.810250187534617, 2.2750910256429693, 3.6786285085513297]",58.34128393354371,7.240941479369889,[7.240941479369889],27.753100734082047,3.8239671769542567,22.753100734082047,2.8239671769542567,"[2.94571599270706, 6.708745255140324, 3.508702757562084, 6.71059097846017, 7.8793457502124085]",[3.8239671769542567],"[1.94571599270706, 5.708745255140324, 2.508702757562084, 5.71059097846017, 6.8793457502124085]",[2.8239671769542567],"[4.989015365915538, 14.637808346513651, 6.432571173236113, 14.64254097041069, 17.639348077467712]"
961,0,3,True,False,,0.0,2,2,,0,2,30.51119606717642,"[17.476039344241254, 13.035156722935165]",13.899366466198805,"[7.81565534425409, 6.083711121944715]",26.41128145690707,0.0,[],12.300399768193758,0.0,0.0,0.0,"[6.566172777717554, 5.734226990476204]",[],"[0.0, 0.0]",[],"[14.272237891583472, 12.139043565323599]"
961,0,4,True,True,1.0,3.99,3,3,True,2,5,46.871930624496436,"[27.93155355850035, 9.177070924428234, 9.763306141567854]",21.280052943553613,"[11.893305887815137, 4.5790576605270115, 4.807689395211463]",23.363463406558616,19.17669023071703,"[9.11632956976972, 10.06036066094731]",12.111750728557862,9.478909189979642,9.111750728557862,7.4789091899796425,"[3.7659715545027166, 3.928195751964423, 4.417583422090722]","[4.55536853221019, 4.923540657769451]","[2.7659715545027166, 2.928195751964423, 3.4175834220907215]","[3.5553685322101907, 3.9235406577694514]","[7.092234755135171, 7.508194235806212, 8.763034415617234]"
961,0,5,True,True,1.0,3.99,3,3,True,0,3,39.61488509124282,"[12.761688995209997, 9.395108400441877, 17.458087695590944]",18.4498051855847,"[5.977058708131899, 4.664092276172332, 7.8086542012804685]",30.661192784755695,0.0,[],14.95786518605472,0.0,11.95786518605472,0.0,"[4.117716583662306, 4.805953797428755, 6.03419480496366]",[],"[3.117716583662306, 3.8059537974287547, 5.03419480496366]",[],"[7.994145086313606, 9.75885589084296, 12.908191807599128]"
961,0,6,True,False,,0.0,1,1,,0,1,4.985596183482059,[4.985596183482059],2.944382511558003,[2.944382511558003],5.997979281882151,0.0,[],3.3392119199340393,0.0,0.0,0.0,[3.3392119199340393],[],[0.0],[],[5.997979281882151]
961,0,7,True,True,1.0,3.99,3,3,True,2,5,30.991260152948097,"[9.866875781040413, 14.231598153484496, 6.892786218423186]",15.086591459649757,"[4.848081554605761, 6.5503232798589535, 3.688186625185043]",28.936717203223782,13.404712245231757,"[7.354122225432099, 6.0505900197996585]",14.285319709257276,7.227837775640386,11.285319709257276,5.227837775640386,"[5.194728601249792, 6.996863525993956, 2.093727582013529]","[3.868107667918519, 3.359730107721867]","[4.194728601249792, 5.996863525993956, 1.0937275820135288]","[2.868107667918519, 2.359730107721867]","[10.755714362178953, 15.376573143574246, 2.8044296974705865]"
961,0,8,True,True,1.0,3.99,4,4,True,4,8,26.75570684729778,"[4.377422095123314, 3.571931246007941, 8.79691614148399, 10.009437364682533]",14.434725670446133,"[2.7071946170980925, 2.393053185943097, 4.430797295178756, 4.903680572226188]",24.684157204503496,28.009921990367076,"[10.923638259930977, 5.023964193397614, 5.023964193397614, 7.038355343640875]",13.626821309756364,14.92386957624316,9.626821309756364,10.92386957624316,"[4.2399976220224715, 3.1122969695945666, 3.066749125987389, 3.2077775921519365]","[5.260218921373081, 2.959346035425069, 2.959346035425069, 3.7449585840199413]","[3.2399976220224715, 2.1122969695945666, 2.066749125987389, 2.2077775921519365]","[4.260218921373081, 1.9593460354250694, 1.9593460354250694, 2.7449585840199413]","[8.30768621031403, 5.416146075883504, 5.299356733300998, 5.660968185004965]"
961,0,9,True,False,,0.0,1,1,,0,1,3.5257997659918923,[3.5257997659918923],2.3750619087368383,[2.3750619087368383],6.374411411052648,0.0,[],3.4860204503105328,0.0,0.0,0.0,[3.4860204503105328],[],[0.0],[],[6.374411411052648]
961,0,10,True,False,,0.0,2,2,,0,2,14.75887202533875,"[6.264224443899072, 8.49464758143968]",7.755960089882113,"[3.4430475331206383, 4.312912556761475]",19.765607219007293,0.0,[],9.708586815412843,0.0,0.0,0.0,"[3.5253041428885084, 6.183282672524336]",[],"[0.0, 0.0]",[],"[6.475138827919252, 13.29046839108804]"
