iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
335,0,0,True,True,1.0,3.99,3,3,True,0,3,33.14416851028352,"[2.5, 11.70115959543272, 18.9430089148508]",15.926225719010574,"[1.975, 5.563452242218761, 8.387773476791812]",24.616767226220038,0.0,[],12.600539218225814,0.0,9.600539218225814,0.0,"[5.985116463275204, 4.227016668567055, 2.388406086383556]",[],"[4.985116463275204, 3.227016668567055, 1.3884060863835563]",[],"[12.782349905833854, 8.2744017142745, 3.560015606111683]"
335,0,1,True,True,1.0,3.99,4,4,True,1,5,34.26098507650255,"[11.596131845979485, 4.823792675035868, 5.2874353916993435, 12.55362516378785]",17.361784179835993,"[5.522491419931999, 2.8812791432639884, 3.062099802762744, 5.895913813877262]",27.24446976329881,7.5198528635244655,[7.5198528635244655],14.625343207686536,3.932742616774542,10.625343207686537,2.932742616774542,"[3.2730418477943566, 3.123403863291622, 4.3348249703494375, 3.8940725262511204]",[3.932742616774542],"[2.2730418477943566, 2.123403863291622, 3.3348249703494375, 2.8940725262511204]",[2.932742616774542],"[5.82831243024194, 5.444625290491338, 8.55083325730625, 7.420698785259283]"
335,0,2,True,True,1.0,3.99,3,3,True,4,7,35.43208158428211,"[10.861491907932242, 22.07058967634987, 2.5]",16.818511817870025,"[5.235981844093574, 9.60752997377645, 1.975]",32.23559439861625,50.91727617978813,"[19.84378649100922, 17.916201441978767, 6.667450027039479, 6.4898382197606725]",15.571881815460337,23.857737710117377,12.571881815460337,19.857737710117377,"[8.08178147346347, 4.129837714443677, 3.360262627553191]","[8.739076731493595, 7.987318562371719, 3.6003055105453967, 3.5310369057066624]","[7.0817814734634705, 3.129837714443677, 2.360262627553191]","[7.739076731493595, 6.987318562371719, 2.6003055105453967, 2.5310369057066624]","[18.15841403452172, 8.02522490882994, 6.051955455264592]"
335,0,3,True,True,1.0,3.99,6,6,True,1,7,59.111107988887596,"[8.77178611419965, 6.3149648198483845, 14.504206947613984, 16.349470072156887, 7.004325463185977, 6.166354571882713]",29.053332115666166,"[4.420996584537864, 3.4628362797408703, 6.656640709569454, 7.376293328141186, 3.7316869306425313, 3.404878283034258]",56.01873392865389,11.691544117692414,[11.691544117692414],27.84730623217502,5.559702205900042,21.84730623217502,4.559702205900042,"[5.503679117733971, 5.137137032995807, 8.290099415758881, 2.593394960584498, 4.347995705101862, 1.975]",[5.559702205900042],"[4.503679117733971, 4.137137032995807, 7.29009941575888, 1.5933949605844984, 3.347995705101862, 0.9750000000000001]",[4.559702205900042],"[11.54789517367685, 10.608043674348224, 18.69256260450995, 4.085628104062816, 8.584604372056056, 2.5]"
335,0,4,True,True,1.0,3.99,3,3,True,1,4,42.792014309258484,"[8.94409357816942, 22.811342792201565, 11.036577938887499]",19.68888558061081,"[4.488196495486074, 9.89642368895861, 5.304265396166125]",42.20894594183203,7.690747325208534,[7.690747325208534],19.46148891731449,3.9993914568313285,16.46148891731449,2.9993914568313285,"[7.865424060975187, 6.43362249416117, 5.162442362178134]",[3.9993914568313285],"[6.865424060975187, 5.43362249416117, 4.162442362178134]",[2.9993914568313285],"[17.603651438397915, 13.932365369644026, 10.672929133790086]"
335,0,5,True,True,1.0,3.99,4,4,True,2,6,27.868132636610525,"[6.6755976776060555, 10.84487139821576, 2.9919941420414418, 7.35566941874727]",14.868571728278106,"[3.6034830942663616, 5.229499845304146, 2.1668777153961623, 3.8687110733114354]",25.101775850257816,12.463423854824814,"[5.312534291720004, 7.15088956310481]",13.789692581600548,6.860735303381678,9.789692581600548,4.860735303381678,"[4.816435785158985, 2.639263321920346, 2.4799798791293446, 3.854013595391872]","[3.071888373770802, 3.788846929610876]","[3.816435785158985, 1.639263321920346, 1.4799798791293446, 2.854013595391872]","[2.071888373770802, 2.788846929610876]","[9.785732782458936, 4.203239286975246, 3.7948202028957554, 7.317983577927876]"
335,0,6,True,True,1.0,3.99,4,4,True,0,4,49.79243140181437,"[12.961501501401415, 11.703347545013806, 8.313758509583119, 16.813823845816028]",23.419048246707604,"[6.054985585546552, 5.564305542555385, 4.242365818737417, 7.557391299868251]",33.052476775565495,0.0,[],16.89046594247054,0.0,12.890465942470541,0.0,"[3.9935968370004784, 5.884514571164576, 2.591133381857271, 4.421221152448217]",[],"[2.9935968370004784, 4.884514571164576, 1.5911333818572708, 3.421221152448217]",[],"[7.6758893256422525, 12.524396336319427, 4.079829184249412, 8.772361929354402]"
335,0,7,True,True,1.0,3.99,3,3,True,2,5,35.171768765930004,"[8.19251778437633, 21.246782678542544, 5.7324683030111325]",16.716989818712705,"[4.195081935906769, 9.286245244631592, 3.235662638174342]",25.750763249959647,21.402031090591016,"[17.257602295011935, 4.144428795579081]",13.042797667484262,10.346792125330497,10.042797667484262,8.346792125330497,"[3.6621120082758316, 1.975, 7.405685659208431]","[7.730464895054655, 2.616327230275842]","[2.6621120082758316, 0.9750000000000001, 6.405685659208431]","[6.730464895054655, 1.6163272302758418]","[6.825928226348286, 2.5, 16.42483502361136]"
335,0,8,True,True,1.0,3.99,4,4,True,3,7,34.71752359558495,"[10.411858183148865, 4.980490016598786, 2.5, 16.825175395837295]",17.53983420227813,"[5.060624691428058, 2.9423911064735266, 1.975, 7.561818404376545]",22.091146878231555,24.23497348045772,"[11.266186469599656, 5.080573716988468, 7.888213293869597]",12.615547282510306,12.451639657378513,8.615547282510306,9.45163965737851,"[2.900487086225404, 1.975, 5.192727043140875, 2.5473331531440273]","[5.393812723143866, 2.9814237496255025, 4.076403184609143]","[1.9004870862254042, 0.9750000000000001, 4.192727043140875, 1.5473331531440273]","[4.393812723143866, 1.9814237496255025, 3.0764031846091426]","[4.873043810834369, 2.5, 10.75058216189968, 3.967520905497506]"
335,0,9,True,False,,0.0,1,1,,0,1,5.556685656538461,[5.556685656538461],3.16710740605,[3.16710740605],10.154718126901258,0.0,[],4.96034006949149,0.0,0.0,0.0,[4.96034006949149],[],[0.0],[],[10.154718126901258]
335,0,10,True,True,1.0,3.99,3,3,True,1,4,31.049739887029638,"[2.5, 16.261097000930047, 12.28864288609959]",15.10939855594156,"[1.975, 7.3418278303627185, 5.79257072557884]",39.61497349336334,10.025026055310281,[10.025026055310281],18.449839662411705,4.909760161571009,15.449839662411703,3.90976016157101,"[6.342835903740415, 7.999492724153197, 4.107511034518092]",[4.909760161571009],"[5.342835903740415, 6.999492724153197, 3.1075110345180916]",[3.90976016157101],"[13.699579240360038, 17.947417241418453, 7.96797701158485]"
335,0,11,True,True,1.0,3.99,3,5,,1,4,44.205930217913306,"[4.877649438564557, 26.131010725673505, 4.075250809268407, 4.455298515542012, 4.666720728864822]",22.24031278498619,"[2.9022832810401775, 11.191094183012668, 2.589347815614679, 2.7375664210613846, 2.8200210842572804]",38.92181768966779,5.864041323044859,[5.864041323044859],20.17950889897044,3.286976115987495,15.17950889897044,2.286976115987495,"[2.336826225079521, 3.228702337738103, 9.467129415611753, 1.975, 3.171850920541063]",[3.286976115987495],"[1.336826225079521, 2.228702337738103, 8.467129415611753, 0.9750000000000001, 2.171850920541063]",[2.286976115987495],"[3.4277595514859516, 5.714621378815648, 21.71058824515834, 2.5, 5.568848514207854]"
335,0,12,True,True,1.0,3.99,3,3,True,1,4,47.17349524488549,"[5.244855507380528, 8.214688397465586, 33.71395134003937]",21.39766314550534,"[3.045493647878406, 4.203728475011578, 14.148441022615355]",21.85435639516178,11.745407880637185,[11.745407880637185],11.523198994113093,5.580709073448502,8.523198994113095,4.580709073448502,"[6.096145385494079, 3.452053608619015, 1.975]",[5.580709073448502],"[5.096145385494079, 2.452053608619015, 0.9750000000000001]",[4.580709073448502],"[13.067039449984819, 6.287316945176961, 2.5]"
335,0,13,True,True,1.0,3.99,5,5,True,3,8,53.37956874591073,"[7.277564223919875, 10.613552628306088, 7.49848831359934, 11.453337687608945, 16.536625892476483]",25.818031810905186,"[3.838250047328751, 5.139285525039375, 3.924410442303743, 5.4668016981674885, 7.449284098065829]",74.50948723489925,29.372344459676576,"[10.352007423752621, 4.873962354280509, 14.146374681643447]",34.058700021610704,14.455214339273866,29.058700021610708,11.455214339273866,"[12.562206694539327, 8.212970604118457, 5.066290221998107, 2.9521129957920005, 5.265119505162818]","[5.037282895263522, 2.9008453181693987, 6.517086125840945]","[11.562206694539327, 7.212970604118456, 4.066290221998107, 1.9521129957920007, 4.265119505162818]","[4.037282895263522, 1.9008453181693985, 5.517086125840945]","[29.64668383215212, 18.494796420816552, 10.426385184610531, 5.005417937928207, 10.93620385939184]"
335,0,14,True,False,,0.0,1,1,,0,1,5.572526026481638,[5.572526026481638],3.173285150327839,[3.173285150327839],5.137443829211524,0.0,[],3.003603093392494,0.0,0.0,0.0,[3.003603093392494],[],[0.0],[],[5.137443829211524]
335,0,15,True,True,1.0,3.99,3,3,True,4,7,36.30442578176296,"[9.242311782641796, 18.494596669261917, 8.567517329859243]",17.158726054887552,"[4.604501595230301, 8.212892701012148, 4.341331758645104]",41.31183890534407,34.19452380993036,"[5.239425072864641, 7.09052420410434, 8.761853018410404, 13.10272151455097]",19.111617173084188,17.33586428587284,16.111617173084188,13.335864285872841,"[6.581445942434744, 2.647928908994774, 9.882242321654669]","[3.04337577841721, 3.7653044396006927, 4.417122677180058, 6.110061390674878]","[5.581445942434744, 1.6479289089947742, 8.882242321654669]","[2.04337577841721, 2.7653044396006927, 3.417122677180058, 5.110061390674878]","[14.311399852396779, 4.2254587410122415, 22.774980311935046]"
335,0,16,True,True,1.0,3.99,7,7,True,1,8,36.00309549110574,"[7.9510694438242115, 2.688174323740519, 11.732739955745524, 4.119835313287558, 3.071053978084521, 2.5, 3.9402224764234064]",21.04120724153124,"[4.100917083091442, 2.0483879862588026, 5.575768582740754, 2.6067357721821476, 2.197711051452963, 1.975, 2.5366867658051286]",51.9226770250925,5.225325210120548,[5.225325210120548],27.249844039786076,3.0378768319470137,20.249844039786076,2.0378768319470137,"[3.8298213305805637, 5.331285671527485, 2.1934415166340067, 4.743491943585597, 7.201803577458421, 1.975, 1.975]",[3.0378768319470137],"[2.8298213305805637, 4.331285671527485, 1.1934415166340069, 3.743491943585597, 6.201803577458421, 0.9750000000000001, 0.9750000000000001]",[2.0378768319470137],"[7.255952129693752, 11.105860696224319, 3.0601064529077098, 9.59869729124512, 15.90206045502159, 2.5, 2.5]"
335,0,17,True,False,,0.0,2,2,,0,2,24.439656541048418,"[8.020090161960244, 16.419566379088174]",11.531466051008884,"[4.127835163164495, 7.403630887844388]",18.461366003306807,0.0,[],9.199932741289656,0.0,0.0,0.0,"[4.4339500511828795, 4.765982690106776]",[],"[0.0, 0.0]",[],"[8.80500013123815, 9.656365872068656]"
335,0,18,True,True,1.0,3.99,3,3,True,1,4,35.74064095159824,"[10.268064207080469, 16.37198441381452, 9.100592330703252]",16.938849971123314,"[5.004545040761383, 7.385073921387663, 4.549231008974268]",23.27445302689408,4.662838042499988,[4.662838042499988],12.077036680488693,2.8185068365749952,9.077036680488693,1.8185068365749955,"[3.5439181502622445, 2.3436813360188156, 6.189437194207632]",[2.8185068365749952],"[2.5439181502622445, 1.3436813360188158, 5.189437194207632]",[1.8185068365749955],"[6.5228670519544725, 3.4453367590226045, 13.306249215917004]"
335,0,19,True,False,,0.0,2,2,,0,2,25.167868822424587,"[16.407935593890496, 8.759933228534093]",11.815468840745591,"[7.399094881617294, 4.416373959128297]",35.59648326940767,0.0,[],15.882628475068993,0.0,0.0,0.0,"[7.28798236741507, 8.594646107653922]",[],"[0.0, 0.0]",[],"[16.123031711320692, 19.47345155808698]"
335,0,20,True,False,,0.0,1,1,,0,1,12.607723811789553,[12.607723811789553],5.9170122865979256,[5.9170122865979256],5.196297097624913,0.0,[],3.026555868073716,0.0,0.0,0.0,[3.026555868073716],[],[0.0],[],[5.196297097624913]
335,0,21,True,True,1.0,3.99,3,3,True,2,5,19.296635491259128,"[2.5, 13.987308673341207, 2.8093268179179205]",10.52568784159106,"[1.975, 6.455050382603071, 2.095637458987989]",25.75495648348077,8.633816087838278,"[2.4411313041839855, 6.192684783654292]",13.0444330285575,5.367188274256929,10.0444330285575,3.367188274256929,"[5.402147160418413, 4.460804201159287, 3.1814816669797987]","[1.9520412086317545, 3.4151470656251743]","[4.402147160418413, 3.460804201159287, 2.1814816669797987]","[0.9520412086317543, 2.4151470656251743]","[11.287556821585675, 8.873856926049454, 5.593542735845638]"
335,0,22,True,True,1.0,3.99,3,3,True,1,4,38.28441465979792,"[7.147018557587177, 14.348759011926564, 16.78863709028418]",17.93092171732119,"[3.787337237458999, 6.59601601465136, 7.54756846521083]",37.51038270370122,9.430264870837885,[9.430264870837885],17.629049254443476,4.677803299626776,14.629049254443476,3.6778032996267753,"[2.0250208092934416, 12.422367784005052, 3.1816606611449822]",[4.677803299626776],"[1.0250208092934416, 11.422367784005052, 2.1816606611449822]",[3.6778032996267753],"[2.628258485367799, 29.288122523089875, 5.594001695243544]"
335,0,23,True,True,1.0,3.99,3,1,,0,3,6.653064296881294,[6.653064296881294],3.594695075783705,[3.594695075783705],11.192710877077204,0.0,[],5.36515724206011,0.0,4.36515724206011,0.0,[5.36515724206011],[],[4.36515724206011],[],[11.192710877077204]
335,0,24,True,False,,0.0,1,1,,0,1,6.782940794643608,[6.782940794643608],3.645346909911007,[3.645346909911007],17.39197692339227,0.0,[],7.782871000122986,0.0,0.0,0.0,[7.782871000122986],[],[0.0],[],[17.39197692339227]
335,0,25,True,True,1.0,3.99,4,4,True,1,5,32.19796202292801,"[8.09400734709004, 7.927358734359149, 6.654195898095543, 9.522400043383275]",16.557205188941925,"[4.156662865365115, 4.091669906400068, 3.595136400257262, 4.713736016919477]",20.562769759272644,3.5990171234882427,[3.5990171234882427],12.01948020611633,2.4036166781604145,8.01948020611633,1.4036166781604147,"[2.811609685717306, 4.237036196793652, 2.0405619298061017, 2.930272393799271]",[2.4036166781604145],"[1.811609685717306, 3.2370361967936523, 1.0405619298061017, 1.9302723937992712]",[1.4036166781604147],"[4.645153040300785, 8.300092812291416, 2.6681075123233375, 4.9494163943571055]"
335,0,26,True,False,,0.0,2,2,,0,2,25.036319962447372,"[14.77814548057772, 10.258174481869652]",11.764164785354476,"[6.763476737425311, 5.000688047929165]",23.007517082797484,0.0,[],10.972931662291018,0.0,0.0,0.0,"[7.322746877231303, 3.6501847850597153]",[],"[0.0, 0.0]",[],"[16.212171480080265, 6.7953456027172185]"
335,0,27,True,True,1.0,3.99,6,6,True,0,6,53.881977206481224,"[8.608390895810084, 7.8787764824108555, 8.324620028181823, 5.804675032406369, 12.353471601458029, 10.91204316621406]",27.013971110527677,"[4.357272449365933, 4.072722828140234, 4.246601810990911, 3.2638232626384838, 5.817853924568632, 5.255696834823484]",72.31938408888996,0.0,[],34.204559794667084,0.0,28.204559794667084,0.0,"[1.975, 4.5272952647232945, 8.867109065516544, 2.001374496916738, 6.4170421666673825, 10.416738800843126]",[],"[0.9750000000000001, 3.5272952647232945, 7.867109065516545, 1.001374496916738, 5.4170421666673825, 9.416738800843126]",[],"[2.5, 9.044346832623832, 20.1720745269655, 2.5676269151711226, 13.889851709403544, 24.145484104725963]"
335,0,28,True,True,1.0,3.99,3,3,True,4,7,30.129317075092914,"[7.435315267782556, 7.825355527388703, 14.868646279921656]",14.750433659286237,"[3.899772954435197, 4.051888655681594, 6.798772049169446]",20.54537337942621,49.312491746319836,"[5.665709231102189, 28.265244630366226, 4.1815999978223, 11.19993788702912]",11.01269561797622,23.231871781064736,8.01269561797622,19.231871781064736,"[3.779560663643725, 2.803387798486499, 4.429747155845996]","[3.2096266001298535, 12.023445405842828, 2.6308239991506968, 5.367975775941357]","[2.779560663643725, 1.8033877984864992, 3.429747155845997]","[2.2096266001298535, 11.023445405842828, 1.630823999150697, 4.367975775941357]","[7.1270786247275, 4.6240712781705104, 8.794223476528197]"
335,0,29,True,True,1.0,3.99,7,7,True,1,8,71.64398781159943,"[5.270104229677762, 6.57850237487713, 10.751942161669453, 2.5, 14.478259557219861, 23.133220947370415, 8.931958540784803]",34.94115524652378,"[3.0553406495743274, 3.5656159262020806, 5.1932574430510865, 1.975, 6.646521227315746, 10.021956169474462, 4.483463830906073]",68.587661670899,7.386161460418769,[7.386161460418769],33.74918805165061,3.88060296956332,26.749188051650613,2.88060296956332,"[5.752843754114474, 4.599775003417294, 4.096544117847314, 3.2522591826766, 5.341858678858974, 6.747214940576143, 3.958692374159813]",[3.88060296956332],"[4.752843754114474, 3.5997750034172946, 3.0965441178473134, 2.2522591826766, 4.341858678858974, 5.747214940576143, 2.958692374159813]",[2.88060296956332],"[12.18677885670378, 9.230192316454602, 7.939856712429009, 5.775023545324616, 11.132970971433265, 14.736448565579852, 7.58639070297388]"
335,0,30,True,False,,0.0,2,2,,0,2,14.712047959464552,"[8.27326348754203, 6.438784471922523]",7.7376987041911764,"[4.226572760141392, 3.5111259440497844]",25.240185506841726,0.0,[],11.84367234766827,0.0,0.0,0.0,"[8.08914996777196, 3.7545223798963123]",[],"[0.0, 0.0]",[],"[18.177307609671693, 7.062877897170032]"
335,0,31,True,True,1.0,3.99,3,3,True,1,4,25.91324023710209,"[8.258062272179641, 7.699334006263641, 9.955843958658809]",13.106163692469817,"[4.22064428615006, 4.0027402624428206, 4.8827791438769355]",26.10536387350703,12.929826533404881,[12.929826533404881],13.181091910667742,6.042632348027904,10.181091910667742,5.042632348027904,"[3.56086263971805, 4.733955479893305, 4.886273791056388]",[6.042632348027904],"[2.56086263971805, 3.7339554798933046, 3.886273791056388]",[5.042632348027904],"[6.566314460815512, 9.574244820239242, 9.964804592452277]"
335,0,32,True,False,,0.0,2,2,,0,2,18.40269526280445,"[8.048668937457624, 10.354026325346826]",9.177051152493735,"[4.138980885608474, 5.038070266885263]",23.126889982152257,0.0,[],11.01948709303938,0.0,0.0,0.0,"[6.93828087132526, 4.081206221714121]",[],"[0.0, 0.0]",[],"[15.226361208526306, 7.9005287736259495]"
335,0,33,True,True,1.0,3.99,5,5,True,0,5,41.559140775247876,"[6.469539155084622, 9.01291001802982, 9.956337892817174, 13.62035370931626, 2.5]",21.208064902346674,"[3.5231202704830027, 4.51503490703163, 4.882971778198698, 6.311937946633342, 1.975]",45.99365633138568,0.0,[],22.937525969240415,0.0,17.937525969240415,0.0,"[4.157744161949832, 7.11846029139202, 3.530045523879574, 3.147829337110754, 4.983446654908236]",[],"[3.1577441619498328, 6.11846029139202, 2.530045523879574, 2.147829337110754, 3.983446654908236]",[],"[8.096779902435468, 15.688359721517998, 6.48729621507583, 5.507254710540395, 10.21396578181599]"
335,0,34,True,True,1.0,3.99,4,4,True,0,4,28.467926840833005,"[3.4155005308202293, 5.672429189401567, 9.10320179069428, 10.27679532991693]",15.102491467924871,"[2.332045207019889, 3.212247383866611, 4.550248698370769, 5.007950178667603]",47.95906483695474,0.0,[],22.704035286412346,0.0,18.70403528641235,0.0,"[7.482402407841765, 4.857943592148004, 4.164097577538021, 6.199591708884557]",[],"[6.482402407841765, 3.8579435921480045, 3.164097577538021, 5.199591708884557]",[],"[16.621544635491706, 9.892163056789755, 8.11307071163595, 13.332286433037325]"
